2,8,-2,-8,-5,-1,1,13
-3,-7,-1,-4,2,5,0,-8
-7,-1,-25,1,0,-6,-4,-22
-7,-2,41,9,2,8,4,9
11,10,40,0,-3,0,1,-4
-1,2,16,10,-1,-6,-6,1
-1,-8,2,-11,0,3,1,4
-7,-9,-18,-9,-7,-9,-15,-9
1,-1,-36,0,0,0,-1,-6
1,-5,33,8,2,1,2,4
3,7,18,-10,-2,2,1,0
-1,-1,14,-2,4,-2,0,0
-6,-2,-9,-12,-7,-6,-5,-4
-5,0,5,0,-3,-1,-4,-10
3,-2,-12,3,6,3,6,14
-3,-1,22,-4,-3,-3,-3,-7
-5,-3,-1,-3,1,0,1,-3
0,6,27,-11,-6,-6,-8,-1
1,-5,-14,-3,-5,0,1,2
1,-2,-18,4,4,4,1,2
-5,-9,-19,-5,1,-4,1,-3
-6,-4,-7,8,-2,-6,-10,-8
13,3,22,-19,-12,-3,3,17
-3,1,16,-4,7,6,-7,-21
2,-4,7,10,5,3,2,4
-8,-29,-47,-11,-1,-2,1,-10
1,-1,21,4,1,0,2,10
3,-9,-78,-13,-12,-10,-7,7
-9,-1,10,0,1,3,0,-14
1,1,-10,0,8,11,5,0
-5,-2,9,20,1,-6,-4,-7
0,-3,6,-17,-3,-1,3,5
5,4,-4,-5,-1,-1,2,5
-4,8,17,5,1,-3,-3,-4
-1,-3,-47,-6,2,5,2,-1
3,1,-1,8,6,3,2,0
-6,-2,-10,-12,-6,-9,-6,-1
-9,-1,28,-5,-11,-3,0,-1
19,2,26,14,6,6,11,13
-1,7,5,8,9,5,-1,-6
-2,6,26,12,0,-4,-5,-19
0,-2,-5,-17,-6,-2,1,7
-9,10,21,18,-9,-20,-10,-15
1,-10,-46,8,15,29,16,11
4,7,46,-5,1,-1,-1,-9
4,-1,-3,12,3,0,3,1
-5,12,31,-14,-6,-3,-6,-1
-2,2,-8,-10,-14,-21,-5,-3
-2,-10,-31,-12,2,11,4,4
-1,0,-10,2,-1,-4,-4,-4
2,-3,-13,-16,-2,1,4,8
-8,-7,-24,12,0,-4,-3,-3
5,11,48,3,-1,2,0,3
-3,10,-2,-7,-9,-13,-9,-4
-3,-14,-23,-17,-1,-2,0,9
-9,-2,-2,-2,-8,-4,-4,-10
11,-3,5,3,0,-1,-2,9
-11,-7,-2,7,8,8,-1,-28
9,-17,-55,-3,-1,0,-6,-1
-3,5,11,-14,-14,-26,-1,9
7,10,5,16,21,21,6,9
-2,3,12,9,-4,-9,-8,0
-11,-15,-21,5,4,4,-2,-24
17,10,20,-5,0,1,4,9
-14,-25,-57,-7,-5,-11,-6,-2
1,8,28,2,-1,1,1,3
-10,-11,-31,9,9,2,4,0
-1,1,10,-6,0,0,-5,-3
-4,13,25,-2,-9,-8,-6,-9
7,-6,-13,-4,6,9,10,16
-9,2,41,-17,-6,-4,-7,-8
-1,9,39,-13,-5,-2,-5,-2
2,-7,-21,3,-5,-3,-1,-2
3,-7,-29,-15,-3,-1,5,9
11,21,41,3,2,2,7,5
2,-15,-14,6,8,14,9,11
-5,2,17,-10,-11,-14,-9,-16
3,4,20,-9,5,16,17,18
2,5,-4,22,12,10,1,-6
4,-11,-34,-1,-1,0,-2,17
-8,-8,-22,12,-5,-4,-5,-12
5,5,21,0,0,-2,-4,-1
-1,6,20,-4,5,3,-1,2
-2,-9,-4,-9,-4,-6,-1,-3
-2,-3,-16,-1,0,0,0,5
-1,3,-6,-8,-2,-3,-3,-3
-4,-6,-31,2,-1,-1,-1,-1
1,7,50,13,-1,2,-1,-6
-4,9,7,11,-2,-5,-1,-1
3,0,7,-5,-1,-1,1,0
-7,-7,-25,5,1,-5,-5,-2
2,3,5,6,-3,-1,-1,-7
2,-1,-2,-15,-3,4,4,8
-4,4,-4,-2,-3,-7,-9,-18
6,-3,-13,5,0,-1,3,6
-8,-1,15,0,0,-1,-4,-7
2,5,18,1,-2,-2,0,1
-2,-4,-17,3,0,-2,-5,-2
-5,-5,-35,-18,-14,-7,-5,-5
-1,4,7,1,0,2,-1,-7
-1,-4,-4,2,2,3,2,5
1,-1,-12,29,20,6,1,2
-2,-7,14,3,-1,2,0,0
-4,10,15,7,-8,-10,-8,-7
-5,-6,-5,-1,-6,-5,-5,-4
2,0,1,-3,-6,-3,-1,1
-1,2,11,-7,-5,-3,-2,-2
-5,-15,-27,-1,-5,-3,-1,-4
4,1,6,2,5,6,1,1
-5,-5,6,-5,-4,-3,-2,-1
1,2,8,4,5,2,-4,-3
-3,0,-8,-3,-5,-1,-1,-2
-3,-2,8,4,2,-3,-2,-1
2,-5,-9,-10,-7,-2,-1,3
-6,-2,-2,-7,0,-2,-6,-4
3,0,-1,19,12,4,3,3
2,-11,-29,4,0,0,2,3
-9,-4,20,-11,-9,-6,-3,-2
-2,9,42,5,-3,-1,-2,-4
-1,2,2,-10,0,-3,-3,-3
3,1,-8,-11,-5,0,0,2
-5,-9,0,3,-3,-3,-1,-2
0,-4,-15,-6,-2,3,1,2
3,5,9,-7,-1,0,0,1
3,4,5,3,3,1,-2,-1
-2,-1,-5,0,-2,-3,-3,-2
1,9,-3,-1,3,-3,-1,1
-1,-4,-5,-5,-3,-1,-2,-2
-7,-5,0,4,8,3,3,-1
5,0,-13,-6,-7,-2,-1,2
0,-1,6,-2,0,2,1,-1
-3,-3,-11,-2,0,-2,-3,1
-5,7,41,-18,-12,-10,-7,2
0,-5,-20,-2,5,3,2,2
0,-6,-55,-13,-9,-5,-3,-2
5,4,16,3,5,3,6,9
0,11,20,13,5,5,4,3
-5,-16,-7,-24,-7,-7,-5,-4
-4,-4,17,-5,-5,2,0,-2
-3,-3,-7,5,0,-2,-2,0
3,-1,-17,9,3,3,2,3
-9,-10,-49,-25,-2,1,2,-12
10,26,95,11,4,3,1,-2
-2,-8,7,-45,-22,-12,-6,-1
-16,-22,-65,-8,7,4,4,8
13,20,54,31,5,0,-2,3
-16,-24,25,-8,-3,-4,-1,-3
3,20,56,20,2,0,2,0
-4,-16,-25,-29,-10,-7,-8,-10
8,18,93,8,8,7,9,17
-6,-4,-28,-2,-5,-6,-7,-9
8,5,-35,19,10,5,1,1
-1,-1,-7,-2,-4,-2,1,-2
-8,4,93,9,-3,-2,-3,-5
8,23,35,6,5,-6,-7,-11
-11,-23,2,-18,-7,1,4,-2
-3,24,101,28,-2,-7,-9,-16
6,-2,-67,-16,-4,-2,1,2
-7,-6,-32,-14,-6,-3,-3,-1
-4,-24,-24,3,-1,0,-4,-4
-4,1,25,5,-4,-6,-2,-4
3,3,-33,1,2,2,8,12
-18,-24,20,6,-2,-2,-6,-18
8,17,-28,7,9,10,5,2
9,2,6,-21,3,6,4,6
-6,-5,-48,15,0,-1,-3,-3
17,-9,-69,-23,6,8,11,22
-16,-20,5,-21,-9,-8,-7,-10
-12,-23,81,-15,-18,-14,-10,-12
1,20,-18,-19,-18,-8,-6,-2
4,4,-40,3,-1,13,10,6
1,-18,-26,18,33,13,5,3
-7,4,-44,-23,-13,-14,-12,-8
-4,-19,-49,16,3,-7,-9,-8
-4,4,39,-13,-23,-15,-6,-2
-7,-2,-21,-1,2,8,7,0
2,6,-9,17,-7,-4,-4,-2
-9,-6,-4,-11,1,-7,-8,-9
8,16,-17,-6,-5,-8,-4,-1
-13,-18,-26,91,32,5,-4,-11
5,-32,-84,-18,4,7,6,5
-12,-14,-39,-10,-1,-3,-4,-6
-11,19,80,-19,-23,-18,-14,-12
19,31,-41,-3,-13,-5,-1,7
9,13,-36,-3,21,14,8,5
-13,-10,17,-19,-8,-3,-6,-9
-14,-27,-74,10,28,5,1,-1
12,34,58,-9,-22,-14,-3,3
6,10,40,24,-15,14,8,5
7,-7,4,-9,48,18,9,7
-1,-2,49,-14,17,12,11,9
-24,-18,0,-7,-16,-24,-17,-17
-2,10,-15,1,0,-3,0,0
2,-3,51,-9,-41,-10,-5,-4
-6,-23,50,13,2,-1,-6,-4
12,36,52,-33,-7,0,1,3
-8,-14,-13,-31,-10,0,3,2
6,34,2,-19,-19,-15,-10,-8
-11,-23,-81,27,-3,-10,-10,-10
4,14,19,1,-14,8,7,6
-3,-15,23,11,19,4,1,1
10,-7,35,32,23,14,11,11
23,62,58,73,15,-1,-4,1
-7,-32,-11,-75,-28,-14,-13,-10
-1,22,34,30,2,-5,-4,-2
3,-4,-61,-26,-15,5,6,3
-2,-19,16,-36,-1,6,6,5
-18,-21,-62,-18,-11,-13,-13,-14
2,19,45,17,5,-11,-10,-4
-3,1,7,-3,-14,-4,-4,-4
-3,-15,-57,-32,-8,-4,0,1
-18,-34,-4,25,12,5,3,1
12,18,-56,-16,-6,0,1,4
-5,-15,-14,69,11,-3,-5,-7
-4,-29,7,15,2,3,3,4
7,-7,5,18,28,16,11,9
-6,-7,-14,-24,-10,-8,-8,-8
2,11,34,12,12,6,0,1
11,23,-37,-2,-3,0,-1,3
4,26,93,-5,-4,4,2,3
-13,-32,-83,-14,-9,-8,-6,-8
7,36,91,20,2,3,3,3
-15,-26,16,12,1,5,3,0
4,12,-32,-27,-7,-7,-4,-4
-6,-30,-25,4,8,6,2,-2
6,30,45,10,1,-1,-1,0
-5,-22,-60,4,-6,-2,-1,-1
2,-17,-6,70,27,12,6,3
0,-2,16,-23,-7,-2,-1,-2
-8,-20,-37,6,-1,-1,-1,-1
4,13,29,-16,-9,1,2,-1
8,5,-15,-4,0,-3,-4,4
9,5,29,0,4,3,3,1
-12,-9,-31,-23,-1,-5,-5,-6
4,-3,-8,-10,-9,-5,-3,0
-2,-6,1,-14,-2,6,4,4
5,21,18,9,3,0,-2,4
-4,-23,-3,-29,-1,3,0,-2
-1,3,-10,-2,-3,-6,-4,-8
7,-3,-36,-21,-13,-7,-1,6
-2,-16,-15,11,0,1,0,2
-3,-9,-64,1,2,1,-2,-8
3,3,-16,2,0,2,3,5
1,0,28,-3,-3,-3,-3,0
-13,-8,12,10,-1,0,0,-4
1,1,22,-19,-11,-7,-3,7
-1,14,-37,-1,-2,-3,-3,-6
2,4,34,11,4,3,1,0
8,11,-3,-2,-5,-7,-5,0
3,-8,-40,-11,-6,6,7,7
4,8,15,-17,-7,-4,-3,3
2,-3,-22,5,2,-3,-2,5
-6,9,19,0,-7,-4,-4,-10
-4,-16,-27,0,4,-1,-2,-8
10,38,82,47,17,7,7,14
-13,1,53,-37,-18,-12,-11,-24
-2,2,29,8,7,8,6,18
-7,2,28,6,-9,-10,-10,-20
-16,-10,-49,-7,3,10,-1,-9
-9,-3,-21,19,4,-3,-15,-11
-2,-4,-23,-14,-3,-6,-17,-32
3,30,63,6,-1,-5,5,7
1,-9,-17,-2,-15,-11,-2,13
2,5,13,3,17,15,11,11
0,-6,-30,8,-3,1,-2,-9
-5,-4,-2,2,5,3,-1,-3
1,6,35,-9,-10,-28,-7,11
1,5,1,-6,1,14,-2,-4
-2,0,55,13,1,3,13,13
-1,-15,-42,8,9,2,3,-1
-4,0,30,-14,3,10,7,5
2,4,11,-8,-11,-14,-4,7
-14,8,30,-8,-11,-18,-7,-29
13,9,30,-1,6,9,-3,-6
8,-6,-17,-8,-6,0,4,-2
-2,-7,-25,5,4,4,10,5
-1,8,18,-10,-11,-9,-8,3
-5,-16,-11,-8,-6,-9,0,9
0,-7,-33,1,-3,-12,-11,-1
8,5,28,-6,12,28,11,-6
-6,-10,-6,-5,4,0,-1,9
4,3,0,-6,-4,-2,-2,0
-2,-7,-9,-3,5,6,-5,-10
-1,-3,-44,-36,-31,-22,-7,1
2,1,-5,-13,9,8,-3,-4
-5,-4,9,60,27,10,-3,-1
5,0,19,48,9,6,9,-4
-19,-23,-30,-39,-24,-11,-11,-15
8,8,-16,-14,-9,-3,5,7
12,13,5,-102,-34,-43,-37,-4
-27,-6,21,94,64,18,9,-6
22,10,3,-7,14,63,80,34
-5,-17,-31,-33,-45,-76,-33,-7
-7,-4,1,10,2,14,31,12
12,14,35,60,32,32,-5,-5
-14,-13,-19,7,3,5,-16,-14
-16,-11,-6,-6,15,9,-18,-17
-7,-6,-19,-57,-51,-31,-1,1
13,11,10,36,23,37,14,3
-27,-24,0,-4,-18,-53,-29,-16
14,-1,10,70,30,24,6,10
5,33,55,25,4,-1,-2,1
-18,-41,-95,-71,-25,5,5,-7
-2,-17,-31,-4,1,-19,-17,-19
-4,-10,-13,-19,-7,-7,0,3
24,11,27,36,21,25,-5,0
-9,-10,-5,-48,-35,-30,5,0
11,21,62,33,17,-1,6,21
26,-1,-51,-5,0,8,11,6
-9,-8,20,10,3,11,2,2
5,0,41,-23,-16,-20,-9,-13
8,-10,-33,-9,-1,-8,-3,20
-31,-13,-40,26,15,12,-8,-40
24,9,-2,1,-14,-4,13,54
28,-4,-18,-32,1,8,-6,5
-5,-4,-35,14,-2,-9,-11,10
-4,17,-1,-44,-6,8,-12,-40
-23,-28,-35,-18,-6,-10,-12,-27
-33,-15,38,-35,-33,-51,-7,20
23,23,-4,31,39,64,24,-14
35,22,119,36,5,-1,6,29
-31,-5,24,5,-4,-8,-4,-35
23,29,37,3,-3,-4,-6,-4
-20,-25,-74,-36,-14,-13,-4,-14
-6,32,78,37,3,-2,9,3
4,2,-14,-12,11,17,13,17
2,-10,-46,8,-2,3,3,-26
-11,9,105,46,0,-17,-31,-12
-22,-19,-48,-37,-11,0,9,-11
-4,-13,-39,18,4,5,-6,-8
0,5,-46,-45,-7,0,5,10
3,4,35,23,-4,-7,-3,-8
-8,-2,-19,16,7,-1,6,14
-4,-6,-14,-1,3,-2,-4,-4
-2,-4,-13,-48,-19,-1,-9,0
2,18,22,49,27,-5,-10,-9
