4,-8,-13,-10,-5,0,9,-23
-39,0,-2,-3,-1,0,66,22
-5,-16,16,5,0,3,-1,42
2,-4,-18,-1,0,-6,-37,-102
1,4,18,2,2,3,-9,31
7,-7,-35,-12,-7,-11,-13,1
3,4,-17,-7,-4,-5,-80,-30
-5,3,16,12,-3,-5,-11,19
10,-4,7,2,0,2,47,25
17,1,14,2,-2,4,34,-10
-4,3,9,0,3,4,-19,6
24,2,-17,-6,-2,5,12,58
-24,-13,-18,-12,-8,-18,-72,-72
-2,17,31,8,3,0,-13,-1
-12,0,-19,-4,-2,3,24,-10
16,3,2,-8,-3,-2,-9,8
-7,-23,-1,6,-2,6,63,10
-3,-1,-10,-6,-3,-11,-69,-24
6,14,5,-9,3,2,35,12
8,21,26,-10,-2,0,-31,-13
-3,-15,-16,23,8,9,16,-13
1,-18,-21,-30,-13,-8,1,11
0,15,-8,4,-8,-6,-43,0
-11,-1,26,11,7,-5,-41,-11
3,29,-10,-8,-1,-2,29,-6
-13,-31,-13,4,5,8,1,27
11,-10,10,-10,-3,-4,23,-10
-6,-6,-17,-11,-1,6,-11,-23
12,24,27,17,-1,-1,39,62
-9,3,-22,2,-2,-12,-67,-39
-11,-1,22,2,5,6,13,3
-16,-18,-18,0,-5,-7,-35,-22
7,-4,-7,-7,0,1,23,19
16,15,21,7,0,2,-9,7
7,-6,-6,-7,-3,4,38,14
-10,8,23,7,6,0,-22,-5
-20,-18,-29,-9,-3,-8,-37,-25
-2,-5,18,19,5,2,21,-21
-11,2,-7,-5,-4,1,11,-18
10,-10,-29,-3,-6,-10,-46,-23
-5,18,29,-11,1,1,3,28
-7,-5,-14,20,2,3,9,-39
6,12,18,6,3,-3,2,14
0,-8,-42,-8,-2,4,29,-2
2,-4,9,-5,-4,-1,-16,13
4,0,-12,-25,-6,-5,5,2
13,1,13,17,5,9,27,37
-22,3,1,-4,1,1,27,-14
3,-2,12,6,0,-3,-25,-49
0,2,0,-6,0,5,34,40
-7,-4,-24,-18,-12,-10,-6,19
10,13,8,6,0,3,-2,-28
2,6,11,-15,-3,-2,4,22
-12,-2,8,20,3,2,9,-18
7,-7,11,10,9,-1,-19,7
5,11,1,3,-3,0,23,27
-2,-3,-9,-8,-3,2,8,-9
2,4,-26,-13,-12,-8,-1,24
-2,-17,-11,-5,3,1,20,-35
8,2,10,3,0,-5,-26,-3
-11,2,-4,1,2,1,-3,16
-1,3,28,4,-1,2,4,8
-16,-5,-19,-19,-7,-8,-32,-13
15,-5,6,23,-1,-4,31,29
3,0,2,-9,-3,-4,-10,-48
5,-17,5,-7,0,3,-1,-14
-14,5,-33,3,-1,-1,-12,-11
0,-13,1,-12,-5,1,-2,10
4,5,12,23,9,4,-2,17
-2,4,-7,1,-1,-3,7,0
14,6,32,-13,-2,1,-18,-42
-3,-14,-24,-3,-6,-10,-12,-3
-4,0,-17,-3,0,2,6,-2
-5,1,-27,-20,-3,-5,-15,-14
1,-13,10,10,2,2,22,24
-3,4,15,-4,-3,-3,8,12
2,-4,2,0,-1,0,-9,-13
-12,4,-1,-2,-3,-3,11,14
-2,-2,11,9,1,-2,-13,-4
0,1,-10,-7,2,6,14,8
-6,0,-8,-4,-4,-4,14,-27
1,-5,9,3,-5,-8,-49,27
7,13,8,12,5,1,13,16
-10,-9,-9,-12,0,2,3,8
-3,-7,4,-15,-2,-1,-8,-14
3,11,8,17,4,6,26,-16
-11,-15,-18,-7,-8,-10,-11,-4
9,22,19,4,-4,-4,-32,22
-4,-20,-18,-13,-4,-4,3,-20
6,5,12,5,0,-2,6,8
-8,-8,1,-5,0,1,14,31
4,7,6,-1,4,8,30,-12
-2,-1,-6,20,-3,-7,-10,13
1,1,-8,-15,-2,-2,-35,-23
-4,-14,-2,5,2,3,18,-7
5,-8,-37,-12,-6,-6,-14,-3
11,-4,6,-3,-1,5,-2,14
-3,23,0,-1,0,-1,3,-8
-7,-24,-15,0,-7,0,-13,-29
-2,-7,19,-8,1,2,18,-3
2,5,15,19,11,2,-29,5
-4,-19,-10,0,-4,-6,6,-3
3,16,-34,-9,0,0,-8,-8
1,-7,12,-7,-7,-3,4,-13
-1,2,-3,-1,-1,1,17,48
-10,-1,16,-2,1,-5,-50,-83
0,19,8,5,0,-6,-9,-6
-5,-23,-3,7,2,1,-3,11
0,-13,-18,-5,-4,-4,5,-14
9,-5,-10,-13,-2,1,-2,41
-1,11,14,9,0,1,16,4
-2,7,-4,3,-1,-5,-14,-17
-4,-1,8,6,1,-2,-9,0
3,-7,14,-6,-1,0,22,19
3,-8,-8,7,0,1,2,-2
-3,11,-8,-3,1,3,14,5
-4,7,-8,-6,-3,-3,-16,3
-2,-9,-3,2,1,4,17,6
-1,7,4,-3,0,1,-3,3
-4,0,8,7,0,-2,-15,-8
-4,-4,-16,-8,-5,-2,10,-18
4,4,-3,3,2,3,9,10
-4,-6,-10,-4,-1,-6,-21,17
1,1,4,2,-1,0,1,-5
-9,6,9,0,2,2,10,-11
9,1,1,3,-1,-2,2,26
-2,-26,-4,-6,-5,-1,7,9
1,15,11,2,-3,-1,-12,2
-5,6,-4,-2,-2,-2,3,-23
0,-16,-8,-4,0,-2,-12,5
-12,10,9,-2,-1,-1,-2,-14
1,-2,2,1,1,0,1,-3
-3,-3,1,-1,0,-1,0,-4
1,7,-2,0,-1,1,1,-8
2,1,4,-2,-2,-2,2,-7
-5,-2,-1,2,0,0,1,-4
0,-1,-3,-4,0,-2,-3,10
-3,-1,2,0,0,-3,3,-6
2,2,-2,-1,-1,0,-5,-5
-5,-8,-2,-1,0,-1,-2,-2
1,-2,-3,-1,-2,-1,-3,1
-8,-2,-1,-3,1,0,2,-9
3,1,2,1,-1,-1,-4,-5
-1,0,8,1,1,0,0,-3
-1,10,5,4,1,-1,1,-8
-6,-4,-8,1,0,-1,2,11
-8,-20,-6,-15,-6,-5,-5,-3
-1,-6,-33,1,1,1,4,-3
-1,-3,3,-3,-4,-3,-1,2
-4,3,10,-1,-1,1,-1,-7
5,8,6,6,1,0,-1,6
-3,-1,25,-2,-1,-2,0,0
1,11,43,8,0,0,-4,-10
-2,-15,-26,-1,-1,2,2,-3
-4,-14,-31,-23,-8,-7,-8,0
0,3,-59,-3,-1,0,0,-1
1,1,56,4,2,-1,1,6
2,11,30,7,0,-1,-1,-3
-2,-2,-55,2,2,2,1,-1
1,-7,38,0,-4,-2,-1,2
0,-2,-40,-3,0,-1,-2,0
1,13,48,2,-2,-3,-3,-4
-1,0,-2,5,2,1,1,-1
-4,-3,-51,-7,-3,-2,-2,-12
2,-3,-9,-1,-1,1,3,6
0,-3,35,1,1,0,1,-2
-3,5,-31,0,0,-2,-1,-1
6,3,29,4,1,0,0,-5
-1,-3,6,-2,0,0,0,18
-4,-5,-4,-9,-4,-3,-6,-7
0,-1,34,-3,-3,-2,-4,2
-1,1,11,1,0,-1,-2,4
-3,-7,-38,-4,-3,-1,-1,-11
3,1,-22,3,1,2,2,1
1,8,74,9,3,2,1,-2
-5,-4,-56,-8,-4,-5,-2,-4
-2,-7,-17,-5,-4,-3,-2,-1
-3,-3,-30,-1,0,-1,0,-4
-1,1,-4,1,-1,-1,-2,-5
-2,3,15,3,-1,-1,0,5
-1,5,30,1,-1,-4,-2,-3
-1,-10,-46,-2,-2,1,-1,1
-2,-1,4,0,-1,-1,-1,-4
1,1,13,2,-2,0,-1,0
-4,-5,-12,-4,-1,-1,-2,-1
-1,3,16,-1,-2,-1,1,-2
1,3,-5,4,0,0,0,0
-1,3,22,3,0,-2,0,-3
-1,-14,-26,-8,-4,-2,-2,2
-1,1,-4,-1,-2,-1,-1,1
5,3,10,1,0,0,-2,0
-1,-4,-1,-2,-1,0,-1,-1
-2,-1,-15,-3,-2,-1,0,-5
1,0,8,-1,-2,-2,-1,3
-3,-2,-15,-1,0,-1,0,-2
-2,-1,18,0,1,0,-2,-4
-2,-2,11,-1,-1,-1,-2,4
-1,0,-16,-4,-2,0,-3,-9
-1,-4,-1,-1,0,-2,1,-5
-5,-17,-50,-7,-4,-3,-3,0
-1,2,4,2,0,0,1,-4
-1,1,4,0,-1,-1,0,1
0,4,18,1,-1,0,1,-1
3,-1,9,-1,0,2,1,4
0,0,-11,0,-1,0,-2,0
-3,-7,2,-4,-2,-3,-3,-1
0,1,0,-1,-1,-1,-3,0
0,1,17,1,-1,-1,-1,1
-2,-3,-10,-1,-1,-1,-2,-5
-1,2,2,1,0,1,-1,1
-1,1,-2,-2,-2,-2,0,-3
-2,-3,9,-1,-1,0,0,-5
-3,-1,0,-2,-2,-2,0,9
-1,-2,-13,-2,-1,-3,-3,-2
-1,-6,-9,0,0,-1,-2,0
1,2,9,2,2,1,2,-1
1,3,2,1,-2,-2,-1,-5
-1,2,32,2,-2,0,2,-2
-2,-6,-41,-2,-1,-1,-1,3
0,1,-3,-3,-3,-2,-3,-2
-1,-1,14,-1,0,-1,-2,-5
-1,0,-2,0,-1,-2,1,1
-2,1,20,1,1,-1,-1,-3
-2,0,0,0,0,-1,-1,0
-1,-3,-8,-3,-2,-1,-2,-3
0,-2,-4,0,-1,0,0,1
1,-1,0,-2,-2,0,0,-1
-1,-2,-6,-1,-1,-2,-3,0
1,0,2,-1,0,-2,-1,-3
2,-1,-7,0,0,0,-3,0
-2,-1,3,-1,-1,-1,0,-3
0,3,0,-1,-2,0,-1,1
1,0,4,1,1,-1,-1,-1
-4,-1,-20,-2,-1,-2,-1,-3
0,2,7,0,-2,0,-1,3
-2,-1,7,0,0,-3,1,-1
0,0,-2,-1,0,-1,0,0
-2,1,-2,-2,-2,0,0,-3
-1,-5,-7,-5,-2,-2,-1,-1
1,3,6,1,0,0,-1,0
-1,-2,-8,-1,-1,0,-1,-5
-1,-1,8,-1,1,-1,-3,4
-2,0,1,1,0,-2,-2,-2
-3,-6,-1,-4,-2,-2,-1,1
-3,-2,-7,-2,-1,-2,0,-4
-1,0,-1,0,-1,-2,-1,-2
1,1,0,-1,-2,-1,-2,-1
-1,-1,1,0,1,-2,0,-3
-3,-2,-1,-2,-2,0,-2,2
-2,-2,-6,-4,1,0,0,-2
-1,0,8,1,0,1,-1,-7
1,1,-2,0,-1,2,-1,1
-1,-1,11,-1,-2,-2,-1,1
0,-5,-38,-3,-2,-3,-3,0
-1,-2,3,-2,-1,-1,-1,-1
-1,-2,-1,0,-2,-1,-1,-3
0,3,3,1,1,-1,1,1
2,1,11,2,0,-1,0,0
0,-1,-2,-1,-1,0,1,-3
-1,0,-2,0,-2,-3,1,-6
3,-1,-4,0,-1,0,-2,9
-1,1,6,0,-1,-1,-3,2
-3,-3,-7,-1,-2,-2,-3,-14
1,0,5,-1,0,1,-2,5
-4,-7,-9,-2,-1,0,-2,-4
1,-2,-2,0,-1,-2,0,-1
1,0,-1,-1,-1,1,-1,4
-2,-2,-2,-2,-1,-2,-2,-1
-2,0,2,-1,-1,-1,-2,-5
0,-1,-1,1,0,1,-3,-2
-1,-1,-4,-1,0,-1,0,4
-1,-1,-6,-2,0,-2,-1,-5
0,1,1,-1,0,-1,-1,-1
-3,-2,6,-1,-2,-3,-2,-1
0,0,3,0,-1,-2,0,1
0,-1,-1,1,0,0,0,-5
0,0,-2,-2,-2,-2,-1,10
-1,1,-6,-2,-2,0,-2,-4
-1,0,1,-1,-1,-1,0,1
-1,0,-2,-2,-1,-1,-2,1
0,-1,2,-1,-3,-1,0,-11
-1,-3,1,-3,-3,-1,-1,6
-2,-1,1,-1,0,0,-3,0
-2,-1,-5,0,0,0,1,-1
-2,-1,-3,0,0,-1,-2,-5
1,2,0,-2,-1,-1,-1,-1
0,1,2,0,-1,-2,0,-1
0,-3,-1,-1,0,-2,-2,0
0,-2,-2,0,-2,0,0,-1
-1,1,6,-1,-2,-2,-1,-5
0,1,0,1,-1,0,0,5
-1,-1,0,-2,0,-2,-1,-1
-1,-1,-11,-2,-2,1,-3,-1
-1,-4,-4,0,0,2,0,-3
-2,-1,1,0,-2,-2,0,-1
-1,2,3,0,-2,-2,1,2
-2,0,-1,-2,-1,0,-1,0
0,1,4,0,-1,-2,-3,-1
0,-2,-3,-2,-1,1,-1,0
0,-2,-2,-3,-2,0,0,0
-2,1,6,0,-1,-2,0,-2
-2,-5,-4,0,0,-2,-1,-3
-2,-2,-19,-2,-1,-2,-2,-4
0,0,9,-1,-1,-1,-2,3
-1,-1,0,-1,-2,-2,-1,-15
-2,1,5,1,-1,-2,1,-2
0,-1,4,1,0,-2,-1,-6
-1,-3,-4,-1,-1,0,-2,-1
-3,-3,-5,0,0,1,-1,2
