-2,-12,-6,-5,-2,0,1,-4
-3,0,-2,-1,0,0,0,-3
1,0,-1,-2,-2,-3,0,1
0,2,0,0,-2,-2,-4,-4
-4,4,2,1,1,0,-1,6
0,-3,0,-1,0,-2,-2,-4
-3,-3,-6,-2,1,1,1,0
0,1,0,1,0,-2,-4,0
-1,1,-2,-2,-2,-1,1,2
-2,-4,-2,-2,-1,-2,-2,-6
2,-1,2,3,0,0,-1,-1
-3,-1,-1,-2,-2,-1,-2,-2
1,3,0,2,-1,0,-1,1
-2,-3,-4,-3,-2,-2,0,-5
-2,0,-1,-1,0,0,0,3
-3,-3,-3,-2,-2,-2,-1,0
-1,0,1,0,1,-1,-2,0
-1,-2,-1,-1,0,0,1,-1
0,-1,0,0,-1,-1,-1,0
0,-3,-1,1,1,0,-2,-1
-1,2,1,1,-1,-2,-1,-1
-2,0,-1,0,-1,-1,-1,-2
-2,-1,0,-2,-2,-1,-1,-2
0,2,0,0,0,1,-1,-2
0,-2,-1,-2,-2,-1,0,0
-1,0,-3,-1,-1,-2,-3,-2
0,0,3,-3,-2,-2,0,-1
0,0,-5,-2,-2,0,-1,-2
-2,0,12,-1,1,0,-1,0
-3,-2,0,-2,1,0,-1,-3
-2,-4,-10,-4,-1,-3,-1,0
2,7,13,0,-2,0,-1,1
-1,-7,-22,0,-1,1,0,-2
-3,-3,11,-3,-2,-1,-2,-1
-3,-2,0,-2,-1,-1,-1,0
0,0,1,1,0,-1,-1,0
0,3,17,1,0,0,-1,0
0,2,-6,1,-2,-2,0,-1
-1,-1,-7,0,-1,-1,0,-1
-2,-4,9,-2,-2,-2,-1,-2
-1,0,-22,-2,-2,-2,-2,-2
1,2,0,0,1,-1,0,-2
0,0,13,0,-1,0,-2,1
0,-1,-17,-1,-1,0,0,-1
-4,-5,29,-4,-3,-3,-2,-1
-3,-5,-4,-3,0,1,-1,-2
1,1,0,1,1,1,2,1
1,6,3,2,-1,-2,-1,0
-1,-3,-4,-2,2,1,-1,-1
-1,-2,3,0,-3,-1,0,-1
0,1,7,0,-1,-2,-2,-1
-3,-5,-1,-2,0,-2,-1,0
0,0,-5,-1,-2,-2,0,-1
-1,-1,-20,-3,-2,0,-2,0
-1,-2,-6,0,0,2,-1,-1
0,-2,1,-2,-2,-1,-1,-1
-1,-1,-6,2,-2,-2,-2,-1
-1,2,3,0,-1,0,1,0
-1,-1,-4,-1,-2,-1,-2,-2
-1,-2,3,-1,0,0,-2,-2
-2,-3,1,-2,-1,1,0,-2
1,1,0,0,-1,-1,0,-2
-1,-2,-4,0,-1,-1,0,-2
0,-1,-5,-3,-2,-1,-1,-1
1,2,-7,-1,-2,-3,-2,0
-1,1,1,0,-1,-2,-1,-1
-1,-2,-2,-1,1,-1,-1,-2
-2,-2,-5,0,0,-2,0,0
-2,-1,-2,-1,2,0,-1,-1
0,5,4,1,-2,0,-1,-2
-1,-4,-5,-4,-2,-3,-3,0
-1,-2,-3,0,-1,0,-2,-1
-2,-3,-1,-1,-1,-2,1,0
-2,-2,3,-3,-1,0,-1,-1
0,3,5,0,1,1,-1,0
1,-3,-9,-3,-1,0,-1,-1
-1,-5,-7,-3,0,-1,0,-3
0,0,0,0,0,-1,-1,-2
1,0,5,-2,-2,-2,0,-1
-1,-3,-9,-1,-1,0,-3,0
0,1,1,0,0,-1,-2,0
0,-3,-6,-1,0,-3,-1,-2
0,2,5,0,-1,-2,-1,-2
0,1,8,0,-1,-3,-2,-2
0,-2,-8,-3,-2,-1,0,-1
0,0,-2,-1,0,0,-4,0
-1,0,2,0,-1,-2,1,0
0,-1,-8,-1,0,0,-1,0
-1,-2,0,-3,-1,2,-1,-2
-1,0,3,-2,-2,-2,-2,0
-1,-1,-5,-1,0,0,0,0
-2,-2,2,-2,-1,0,-1,-1
0,1,3,-1,-2,-2,-1,-2
0,-1,0,1,-2,-1,-2,0
-1,-2,-4,-1,-1,-2,-3,-2
-1,1,4,1,-1,-1,-2,0
-2,-3,-5,1,-1,0,0,-2
-2,-1,-3,-2,-3,-1,-1,-1
-1,0,-3,0,-2,-2,0,-2
0,0,4,-1,-1,-1,1,0
-1,-4,-13,-2,-2,1,-2,0
0,-4,-1,-2,-1,1,0,-3
-1,-1,-1,-1,-2,1,0,0
-1,-1,-1,-1,-1,-2,1,-2
-1,2,5,2,-3,0,0,0
-1,-3,-3,-3,0,-2,-1,0
-1,-2,1,-1,-1,-2,-2,-1
0,0,0,0,-1,-2,0,0
-1,3,0,0,2,-1,-2,-2
-1,-5,-8,-1,0,-2,-1,-2
-4,-3,-1,-3,-1,0,-1,-1
-1,-2,3,-1,-2,-2,-1,-1
1,0,2,0,-1,-1,-1,0
-1,3,3,0,-1,-1,0,0
-1,-2,-4,-1,1,-1,2,-1
-1,-4,-6,-1,-1,-1,0,-1
-1,1,2,-2,0,-2,-1,-1
-1,-1,8,0,-1,0,-2,-1
-2,-1,-7,-2,-2,0,-2,-3
-1,-2,-4,-2,-1,-1,-2,-1
-4,-3,0,-2,-2,-1,-1,-1
0,0,-2,0,-1,0,-1,-1
-1,-1,-2,-1,-1,-3,0,0
-2,0,-1,0,-1,0,-1,-3
-2,-3,0,-1,-1,-1,-2,0
1,-3,-2,-2,0,-1,-1,-1
0,-1,-2,0,-3,-1,-1,-1
-3,0,0,-1,0,-1,-3,-2
-2,-1,1,-2,-1,-2,0,-1
-2,-1,-2,0,1,0,1,0
0,-2,-2,-1,-2,1,-1,-2
0,-1,-3,-1,0,-1,-1,0
0,2,-1,-1,1,0,-1,0
-1,2,1,-1,-1,1,-1,0
-2,-1,-2,-1,-1,-1,0,0
-2,1,-1,0,-2,-1,0,0
0,-1,1,0,-2,-1,-2,-2
1,0,2,-3,0,-2,0,0
0,-7,-10,-3,0,-3,-1,-1
-1,-1,-1,-2,-2,0,0,0
-2,-4,-3,0,0,0,-1,0
0,-1,0,-1,0,-1,-2,1
0,4,5,-2,0,1,-2,-1
-1,-4,-1,-1,-2,-2,-2,0
0,-1,0,-1,-2,1,0,-2
-3,-4,-3,-1,-1,-2,-4,-2
-2,-1,1,0,0,1,0,1
-1,-4,-3,-2,-1,0,0,-1
-1,1,6,-2,-1,-2,0,1
-1,-3,-6,0,-1,-3,1,-1
1,0,1,1,0,0,-2,-1
-3,-2,-2,-1,1,-2,0,-2
-2,-2,-1,0,-1,-1,-1,-1
-3,1,-2,-3,-2,-2,0,-1
0,0,0,1,-1,-1,-1,0
1,2,0,0,-1,-1,-2,-1
2,0,-2,-3,0,0,-1,-1
-4,-7,-1,-2,-2,0,-2,-1
0,0,3,-1,0,-2,0,-2
-2,0,-1,-1,1,2,1,-2
0,5,-1,1,0,-2,-2,0
-2,-5,0,0,-1,-2,-1,-2
-2,2,-8,-2,-2,-1,0,0
0,0,0,-1,-2,-1,-1,-1
0,0,-2,0,-1,-1,-1,0
1,0,2,0,1,1,0,0
-1,-1,4,-1,-1,-3,-2,-3
-1,-3,-4,-1,-1,-2,-1,1
-2,-3,-4,-1,-2,-1,-1,-1
-2,1,-1,-1,-1,-1,-1,0
-2,-3,-2,0,0,0,-2,0
-1,0,2,-1,-1,0,0,0
-2,-1,0,-1,-1,-3,-2,-1
-1,1,-3,-1,-3,-3,-1,-2
-1,0,-1,0,-1,-1,-2,0
-2,-3,1,-1,-2,-2,-1,-2
2,-1,1,-1,0,0,-1,0
-2,-1,-3,-1,-2,0,-1,-2
-2,-1,2,0,-1,-1,-2,-1
-2,-4,-4,-3,-2,0,-2,-2
0,0,-1,-1,-2,0,-1,-1
-1,-3,-2,-3,-1,-1,-2,-2
0,-1,2,-2,-2,1,0,0
0,0,-1,-1,-1,-2,0,-1
-2,3,1,0,1,0,0,-1
0,1,-1,-1,0,1,-1,-2
-1,0,-1,-2,-1,0,0,-1
-2,-2,5,-1,-1,-2,0,-1
-1,-2,-6,-1,-2,1,-2,-1
