-2,0,-3,-2,-1,-3,-1,1
-3,-2,1,1,0,1,0,-2
1,-3,-5,-4,-4,-1,-2,-1
0,-4,3,1,0,-1,-4,-1
3,1,0,-1,0,2,-1,-2
-13,-3,-2,-1,-2,-1,-3,-1
0,-1,1,1,2,-2,1,1
-11,1,3,0,1,-1,0,-2
3,2,-8,-4,-5,-3,-1,-1
-5,0,-1,-2,-1,1,3,0
4,-5,2,2,1,0,3,0
7,11,-1,-2,-1,-1,-9,0
0,-27,-2,-3,-4,-5,6,-3
11,-5,-6,-2,-1,2,7,1
-19,-27,-9,-2,-2,-4,0,-3
7,15,6,-1,-1,-3,-10,6
2,10,-6,0,-1,-2,-6,-2
10,-2,1,-2,-1,2,12,-10
-18,-7,10,9,5,3,-10,-4
-1,-5,-12,-9,0,5,-2,-11
-2,-10,-3,-4,-5,-3,7,5
-2,7,2,19,6,-3,10,19
6,-4,-6,-7,-6,-10,-45,-40
4,20,9,0,3,4,20,5
-20,-35,-9,-6,-9,-10,-18,14
-5,-57,-26,-18,-9,-1,39,5
-36,-11,7,-3,-6,-13,-83,-61
37,11,-3,1,0,-9,-20,23
15,49,9,10,6,23,94,62
-10,29,8,6,-1,-11,-99,-70
11,-22,-12,-19,-1,10,117,82
-18,-44,-16,-1,-10,-20,-128,-77
42,5,-1,-7,-4,-12,-10,-14
-32,-49,11,10,0,11,71,77
-6,49,31,3,4,-1,-91,-57
23,7,-22,-1,-1,1,-10,-13
-20,10,2,-5,6,12,-30,14
-19,5,-12,-6,1,3,52,-23
48,26,10,20,10,13,83,67
-23,-38,-6,-17,-16,-18,-43,-11
5,49,10,-3,-5,-6,-40,-41
13,-3,3,-18,5,11,-2,31
-21,7,-18,11,7,2,127,58
-16,-21,13,29,14,0,-67,-26
-14,-11,2,1,-1,-4,-15,-30
21,23,12,-1,-8,0,60,7
-29,-20,-32,-31,-24,-9,-62,8
-19,-14,-7,-4,5,6,16,30
11,-4,1,5,14,16,16,-6
22,10,19,2,-2,-6,-14,5
2,6,-14,-5,-10,-12,-48,-19
-2,25,11,1,-3,7,87,33
-18,-21,-12,-11,-5,-6,-20,-15
0,-12,3,-18,-2,-5,-9,-4
5,35,-9,19,16,5,-28,-33
0,-39,3,18,9,7,89,30
-2,-59,-15,-3,-7,-9,2,29
-11,5,-1,6,-8,-11,-53,-39
4,-30,-19,-32,-16,-4,10,-14
-8,23,13,-2,-3,-4,16,1
3,15,-8,-5,-7,-7,-32,18
-13,-12,-7,-2,2,0,-54,-33
4,13,24,7,3,4,50,21
10,-5,-20,-11,-8,-2,5,-9
-2,1,-3,-1,-1,-7,-39,-27
-1,25,14,9,2,-5,-33,29
4,-10,-14,-2,2,7,5,-37
-4,27,20,6,4,9,13,2
-3,-6,4,0,-1,-2,21,8
9,-12,-14,-4,-2,2,14,0
1,24,19,12,5,-3,-22,9
-3,-4,-7,-14,-8,2,7,-6
-14,-43,-12,0,1,0,0,-9
11,37,0,1,2,-3,-2,-7
-4,-18,-3,8,-1,-3,-3,4
6,3,12,8,5,3,-19,0
-2,9,-6,-6,-2,-5,32,11
-6,-1,-9,1,-3,-2,5,6
-1,-8,11,-3,-2,-4,-6,9
1,7,-2,-8,-3,-2,-4,-19
-13,-4,-5,1,1,2,6,-16
-2,12,-6,-7,-2,-8,-42,-12
-1,-16,10,3,1,1,5,7
3,-8,-10,-5,-3,2,27,8
4,9,7,2,4,1,-9,-7
-8,-22,-3,1,0,-2,-18,-4
29,29,-3,-2,-1,-3,-1,12
-33,16,2,-3,-5,-2,5,-2
5,0,0,-1,-4,-3,0,10
3,-22,-12,-3,0,2,21,-2
4,8,0,5,4,0,-18,-8
4,-10,-2,1,6,-1,-9,9
2,27,18,9,2,3,7,-4
2,12,-14,-4,-8,-5,-3,-7
-5,17,15,3,-1,4,25,6
0,-11,-14,-18,-7,-7,-56,-23
-6,4,7,9,7,3,10,5
7,-6,1,5,-2,0,17,5
-12,-36,-17,-9,0,-1,-5,-11
-8,8,-2,-2,-5,-5,18,8
8,11,11,-5,-5,-3,-3,0
2,37,11,3,3,3,22,13
0,-11,-11,-9,-2,-2,-27,-13
-3,11,5,14,5,2,-3,-4
-9,-30,-6,-3,-1,1,7,-18
-5,17,4,2,-1,-4,-10,3
4,33,13,0,-4,-1,-6,3
4,-44,-5,-9,-3,-2,9,5
-9,12,-1,-2,1,1,-33,-16
-2,-12,2,-1,-2,-1,22,4
-5,-9,-4,-1,-1,-4,-6,1
16,7,2,7,1,0,25,17
-5,22,14,9,4,5,12,8
11,-30,-15,-9,-4,-3,-13,-3
-21,-16,1,-2,0,-2,-1,-7
5,14,5,4,3,-2,-10,11
-2,-6,-10,-5,-3,0,-12,-10
-6,8,0,-5,-5,0,-2,-18
5,-24,1,6,5,-2,-27,-11
0,6,4,0,-3,2,30,7
5,4,-4,1,2,-2,-10,-7
-5,-2,-5,-3,-5,-3,1,-2
9,10,5,1,-3,2,5,3
-9,-14,-14,-8,-4,0,-8,-12
4,-5,0,-1,-2,-1,12,6
2,8,-2,1,2,4,18,12
-10,-26,-6,-6,-5,-5,-14,-17
2,23,5,0,0,-3,-16,-3
-3,-17,-16,-10,-4,-3,7,-2
-1,-3,2,6,6,1,0,8
-2,4,0,1,-1,-2,-12,-21
-2,2,-5,-7,-7,-9,-5,3
-3,-2,1,2,-1,-2,1,-3
-5,2,2,-2,0,1,-8,-3
4,-9,-9,-8,0,-2,-11,7
1,-12,0,4,1,2,13,2
7,8,1,-3,-1,-4,-9,-3
-4,-4,1,-1,-3,1,9,5
4,3,3,0,-2,0,7,9
-3,-4,-4,-1,-2,0,6,-3
-1,-2,-10,-7,-5,0,6,0
-1,-9,4,3,4,-4,-24,-2
3,11,2,11,2,1,16,3
-5,-8,-2,-4,-2,-3,-13,-7
-3,13,6,2,0,0,11,-4
-3,13,-6,-7,-5,-2,-11,-6
-6,-28,-8,-6,-3,-3,-4,-3
-1,9,2,1,2,2,10,4
0,6,4,0,-1,-4,-6,3
2,1,3,5,3,1,-5,-4
3,16,2,0,0,2,4,3
-3,-8,-5,-6,-3,0,-2,-5
-1,-4,2,0,-2,-1,-1,1
-1,-5,-2,-3,-2,-4,-10,-4
2,4,-1,-1,1,1,7,-3
2,-1,5,2,1,3,3,6
-2,-3,-1,1,-2,-2,-9,5
0,-5,-2,-2,0,0,-3,-5
0,5,2,-2,0,-2,0,4
-1,-4,-2,-2,-1,0,1,-5
-2,11,-2,-2,0,-1,-1,-2
0,-14,3,2,1,0,-1,-3
0,-3,-3,-5,-2,-2,2,2
-1,0,-4,-2,-1,-4,-5,2
-1,-5,0,0,0,-1,-2,0
-2,-3,-2,0,0,0,-1,-2
-1,3,-2,-3,-2,-4,-4,-1
-2,4,2,1,0,2,-2,-4
-3,-8,0,1,0,3,1,-1
-1,0,1,-3,-1,-2,-3,-1
-1,-1,-4,-3,-1,2,1,2
-1,-1,-2,-3,-1,-2,-2,-2
0,-3,1,0,-1,0,0,-1
-2,0,-3,-1,-1,-2,-3,-2
-2,0,1,-1,-1,0,0,1
-1,-3,0,0,0,-1,0,-2
-1,-4,0,0,-1,-1,0,1
-2,0,0,-1,-1,-1,0,-3
-1,1,-4,-2,-3,-4,0,4
1,-2,-2,-1,0,1,-2,-1
-10,-2,1,1,0,0,-3,-12
1,2,4,1,-1,-3,-3,-1
0,-1,8,0,-2,0,0,-2
0,3,-4,1,0,-1,0,-1
2,-5,16,-1,-2,0,0,3
-2,-9,-37,-6,-3,0,1,-2
0,1,14,-1,-1,-1,-1,-4
0,-1,11,0,2,-1,-1,-2
1,2,-14,1,-1,-2,-1,1
0,2,9,0,0,-1,0,1
0,-1,-10,-2,-2,-1,2,3
-4,3,14,-2,-3,-4,-7,-12
1,0,1,1,2,-2,-2,-1
-2,-2,4,0,1,-1,-6,-3
-1,-1,15,0,-1,-3,1,-3
-1,-4,-17,-2,-2,1,1,0
-1,-2,-4,-2,-1,-4,-2,-2
-1,1,5,1,1,4,1,1
-3,-3,-12,-1,0,-1,-2,-9
-3,-1,17,0,0,0,0,3
-2,-6,-20,-3,-2,-3,-1,3
3,1,-8,-3,-1,-3,-3,-8
-2,-3,-8,-5,-3,1,-2,0
1,0,-3,-4,-3,-2,0,-1
-1,0,6,-1,1,2,0,1
-3,-1,20,3,-2,-2,1,-1
-3,-10,-49,-6,1,0,-2,-2
1,1,11,-1,0,-2,0,1
0,-3,-12,-3,0,-1,-2,-1
-1,2,-2,0,-1,-1,0,-1
1,-3,6,0,-2,-1,0,-2
-1,-3,-13,-2,-2,-1,0,-2
0,-1,7,-1,0,0,-1,1
-2,-2,1,-2,0,-1,1,0
-1,4,3,1,-2,-1,-3,0
-1,0,-5,1,-1,0,-1,1
1,-1,3,0,-2,0,0,-2
0,1,8,-1,-3,-1,0,-2
-1,-4,11,1,1,-1,0,2
-2,-4,-29,-5,-1,0,-2,-1
-1,1,4,-1,-2,-2,-1,-1
-1,-1,-4,-1,-1,0,-1,4
1,3,9,1,0,0,0,0
-1,1,14,2,0,-1,0,-1
-3,-2,-15,-3,-3,-3,0,-1
-1,-4,7,-2,-2,-3,-1,-1
0,0,-10,-3,-1,-2,0,1
2,3,30,2,-2,0,-2,5
-1,-1,-17,-1,-1,1,-1,-2
0,0,-12,-2,-2,0,-3,0
-4,-7,-4,-4,-2,0,-3,-3
-3,-3,-3,1,0,-1,-1,-1
1,4,22,2,0,-1,0,1
-1,3,-8,1,0,-1,-2,-1
0,-2,2,-1,-1,0,0,-1
-3,-2,-18,-4,0,-3,-1,-2
-1,1,7,-1,0,0,-2,0
0,1,7,3,-1,-1,-1,-2
-4,-11,-25,-6,-4,-1,-2,-3
-1,1,-4,-1,0,0,0,-1
-2,-3,-1,-1,-1,-1,-2,-1
-2,-2,6,-2,-1,-2,-1,-1
0,5,9,1,1,0,1,2
-1,-2,-8,-1,-3,1,-1,-2
-1,-1,2,-1,1,0,1,-4
-2,-2,-3,-1,-1,-1,0,0
1,2,5,1,0,0,0,-2
-2,-4,-10,-4,-2,-1,-2,-3
-1,-1,2,-1,-3,-1,-2,-2
1,1,-3,0,-1,-1,-2,0
0,4,-2,-1,-2,-3,0,0
-1,-3,2,-1,-1,-1,-2,0
1,-1,-6,1,-2,-1,-1,-1
-3,-6,-13,-2,-2,0,-1,-1
1,3,14,0,0,-1,-2,0
-1,-3,-14,-2,-1,-2,1,0
-3,-4,1,-1,1,0,-1,-1
-1,-2,1,0,-1,-1,0,-1
0,2,6,2,-1,-1,0,-1
0,0,4,1,0,0,-1,-2
-2,-4,-14,-3,-2,-3,-1,0
-1,-3,-3,-2,-1,-1,-1,-4
1,1,2,1,-1,0,-2,7
1,0,8,0,-2,-1,-2,-3
-1,-3,-2,-4,-3,0,-1,-2
0,-1,-4,-2,-2,-1,-1,0
-1,-2,-2,-1,0,-2,-2,-3
1,1,0,-1,-1,-1,-1,-1
0,0,1,0,1,1,-1,0
0,-1,-3,-2,-2,1,-1,0
-2,0,-2,-1,0,-1,-1,-3
-2,-2,-2,-1,-1,0,-1,2
-2,-3,0,-1,-1,-1,0,-2
-2,3,7,0,0,-2,-1,0
-2,-2,-11,-3,-2,0,-2,-2
1,-1,-1,-1,-1,-1,-1,-1
1,0,1,1,-1,0,-1,0
0,-1,0,1,0,-2,-1,0
-2,0,2,-2,0,-1,0,1
-1,0,-1,-2,0,0,-1,-2
-1,-2,-2,-1,0,-1,-2,-1
-2,-1,-3,-2,0,1,-2,-1
0,-1,2,-1,-1,-1,-1,-2
0,-1,-2,-1,-2,0,-2,-1
0,0,2,-2,-2,-3,-1,-1
-2,-1,-3,0,-1,-3,-2,-1
-1,-1,0,0,-1,-1,0,1
-2,2,1,1,-2,-2,-1,-2
-2,-1,0,-2,-1,-2,-2,0
0,-3,-4,-1,-1,-1,0,-1
-1,-2,-1,0,-2,-2,0,-3
-2,-4,-2,-2,-2,-2,-1,-1
-1,1,1,-1,0,-1,1,-5
0,0,-2,-1,-1,-1,-1,6
-2,-6,-3,-1,-4,-2,-2,-1
-2,-1,-1,0,1,0,0,0
1,-2,-1,-1,-3,0,-2,-2
-2,0,0,-2,0,0,0,-3
-1,3,0,0,-1,0,-2,0
-1,-1,0,-2,-1,-2,1,-2
-3,0,-2,1,-1,-1,0,1
-2,-1,-1,-1,-3,1,0,-3
0,0,0,-1,-1,-2,-1,-1
1,-2,-1,-1,-1,-1,-1,-2
0,-2,0,-2,-1,-2,-2,1
1,2,1,0,-1,-2,-1,-1
-3,-2,-2,-2,1,-1,-1,-1
-1,0,0,0,-1,-3,-3,0
0,-1,0,0,0,-1,-2,-3
-1,-1,1,1,0,-2,-1,-2
-2,-2,-2,0,-3,0,-1,-2
-1,-3,-3,-2,-2,-3,-2,-1
-1,-1,-1,-2,-2,-1,-1,0
-3,-5,-3,-2,-1,-1,-2,-1
-1,0,-1,1,-1,-3,1,0
-1,-1,-2,-2,-2,0,-1,0
0,0,-1,-1,0,-2,-2,-1
0,-1,-1,-1,-2,-3,-2,-1
-1,0,0,-1,0,-1,-1,1
-4,0,-1,0,-2,-2,-1,0
-2,-2,-3,-3,-1,0,1,-1
0,-2,-2,-3,-1,0,-1,-1
0,1,1,-1,1,1,-1,-1
-1,-3,0,1,-1,-1,-3,-3
0,-2,-2,0,-1,0,0,0
0,-3,-3,-2,0,0,-1,-1
0,0,0,-1,-2,-1,0,0
0,1,0,-2,0,-1,0,0
1,-2,0,-1,-2,-2,-3,-1
1,-1,0,-1,-1,-1,-1,-1
0,0,-1,-1,-2,-1,-1,-1
