0,18,0,1,4,1,0,1
-5,-84,4,15,3,0,0,1
-3,-17,20,16,3,2,-1,0
-1,85,-1,-4,0,-1,-2,1
0,-6,-13,-25,-12,-6,-3,-2
1,9,108,19,9,3,5,4
-5,9,-43,-40,-7,-3,-4,-6
-12,-20,76,11,-2,-5,-4,-5
5,35,-44,-9,-1,-1,3,0
4,-26,23,-13,-1,-2,-2,0
-7,-8,-23,-18,-7,-2,-2,-1
7,25,-61,-6,2,2,1,1
1,14,24,9,-2,1,0,1
-2,-43,41,0,6,6,3,3
-4,14,5,-15,-3,-7,-2,-4
8,12,67,39,10,5,5,5
-7,-30,-12,-18,-10,-6,-4,-6
5,16,31,0,4,1,0,0
-2,-13,-25,11,0,-2,-1,-1
1,-6,-25,-3,-4,-1,-1,-1
6,25,9,11,-1,1,-1,1
-1,73,-4,12,8,2,-1,-1
1,-6,-14,11,1,0,-1,0
-2,0,5,-21,-6,-5,-3,-4
0,-18,-31,-2,-1,-2,-2,0
-1,1,-46,-25,-9,-3,-2,0
3,7,32,14,0,2,1,1
-1,1,38,7,0,1,0,-1
-5,-18,-55,-6,0,0,-1,-3
2,5,11,-12,0,1,-1,0
-6,-7,-1,0,-3,-6,-1,-4
0,-57,-1,-3,0,-1,0,-1
-1,2,17,0,2,1,0,0
-1,-3,-17,-10,-4,-3,-2,0
1,6,-13,-12,-9,-1,0,-1
-5,-8,-21,17,9,2,1,-1
-1,27,44,1,-1,-1,-3,-3
-4,-23,-36,-7,-4,-1,-1,-2
0,-1,34,2,-1,-2,0,-2
-2,10,-59,1,0,0,0,-1
0,-8,22,-8,-1,-2,-1,0
-4,-9,-24,-11,-5,0,-1,-1
-2,-3,-13,8,4,2,1,-1
1,11,7,0,-1,0,0,-2
-4,-15,-5,2,-1,-1,0,-1
0,0,-3,-5,-4,-2,-3,0
-1,-10,-19,2,0,0,-2,0
-1,3,3,-3,-2,1,-3,-1
0,-1,0,2,-1,-1,-1,1
-1,-6,-9,1,1,-2,0,0
-1,-5,35,3,3,0,-1,0
0,10,-32,-8,-4,0,-2,-2
0,2,-2,-1,0,-1,-1,1
-6,-20,-43,-11,-7,-4,-1,-5
0,-1,3,4,1,1,2,1
1,9,17,-4,-1,-3,-2,-3
-2,-8,-1,3,0,-1,-2,0
2,3,2,3,1,0,1,-1
-3,-1,-4,-3,-2,-1,-3,-2
-2,0,-3,-3,-4,-2,-2,0
-2,-2,-3,0,0,-2,0,0
-2,-1,2,-1,0,1,-1,-1
-1,-2,-16,-3,-2,-2,-2,-2
0,3,15,-1,-1,-1,0,-1
0,-5,-3,2,3,0,-1,-1
-1,2,-1,0,-1,-1,-2,-1
-2,-3,-9,-3,0,-1,0,-1
-1,1,1,1,0,1,1,1
-1,-7,-6,-2,-4,-2,-2,-1
0,1,-1,0,-2,1,0,-1
0,1,2,-2,-2,-1,-2,-1
-1,5,12,1,0,-3,-2,-1
-1,-5,-17,-2,0,0,0,0
0,2,-28,0,-1,-2,-1,-1
0,-5,0,-1,0,-1,-1,0
-4,-1,-2,-3,-1,-1,0,-1
3,9,34,5,0,2,0,1
-8,-15,-40,-9,-3,-3,-4,-4
0,4,-3,-1,0,0,-1,-1
-3,-7,3,-3,-2,0,0,-2
-3,2,-3,1,0,-1,-2,-1
2,3,15,2,1,0,1,1
-3,-5,-5,-2,-2,-3,-3,-1
0,0,-5,0,-2,-2,0,0
-2,-8,-10,-2,-3,-2,0,0
0,4,10,2,-2,-1,1,-1
-2,-2,-2,1,-1,-1,0,1
1,2,0,1,0,-1,-2,0
-1,-3,-2,-1,-1,-1,-2,-2
0,-1,7,0,-2,-2,-1,-1
0,3,-2,-1,-2,0,1,-1
-2,-6,-21,-3,-3,-3,1,-1
-2,-3,1,-3,0,-1,0,-2
-1,3,9,0,0,0,0,0
-2,-1,-1,-2,-1,-1,-3,-2
0,0,0,-2,-1,0,-2,1
-1,-4,-3,-1,-1,-1,-1,-1
0,3,5,1,1,-1,1,0
-3,-3,-6,-2,-2,-1,-1,-1
-2,-2,-1,-1,-1,-3,-1,-2
0,3,2,-1,-1,-1,-2,-1
0,-4,1,-2,-2,-1,-2,-2
-3,1,1,-1,0,-2,0,-1
-1,4,1,0,1,2,0,-1
-2,-2,-4,-2,-3,-1,0,-2
-1,-1,5,0,-2,-1,-4,-2
1,2,-2,0,0,-1,-1,-1
-1,-3,-5,-3,-2,-2,-2,-1
-1,0,4,-1,1,1,-1,-1
-2,-1,0,-2,-1,1,0,-1
-3,-6,-4,-2,-3,0,0,-3
-1,1,3,0,0,0,-2,0
-2,-3,-8,-1,-2,-1,-2,0
-2,-1,-1,-1,-1,0,-1,-2
-2,-2,0,0,-2,0,0,-1
-1,-2,-2,-2,-1,0,1,0
0,1,0,0,-1,-1,-2,-1
-1,-1,1,-1,-1,-2,-1,-1
-2,-4,-4,-1,-1,-2,0,1
-2,-3,-3,-3,-2,-2,-1,-3
0,-3,-2,-1,0,0,0,-1
-4,-2,2,-1,-1,-2,0,-1
1,2,1,-1,0,-1,-1,0
-1,-2,0,2,-2,-2,-1,-1
-2,-1,-3,-1,0,-1,0,-1
-1,0,0,-1,-1,0,-1,0
-1,-1,-3,-1,0,-2,-1,-3
-1,-1,3,-1,0,0,-1,-1
0,0,0,-1,1,-1,-1,0
-2,-2,0,-1,-2,-1,-3,0
-1,-1,-6,-2,-1,-1,-1,0
-2,0,-1,-1,0,-1,-1,-2
0,0,1,-1,-3,0,0,-2
1,0,1,0,-1,0,1,0
-1,0,-1,-3,-2,-1,-3,-1
-4,-6,-3,0,-2,-2,-1,-1
-2,0,-1,-1,-1,-1,1,1
0,1,-3,-1,-1,1,-1,0
-1,-1,4,0,0,-1,0,1
0,-1,-3,-1,-1,0,0,-2
-2,-1,-3,0,-2,-2,-1,-2
-1,-2,-4,-1,-1,-1,1,0
0,0,1,0,0,-1,-1,-1
-1,-1,0,0,-1,-1,-2,-1
-1,-3,-2,0,-1,-3,-1,-3
-1,2,1,-1,-1,-1,-4,-1
-2,-2,-2,-1,0,-1,-2,0
-1,2,1,-1,-1,-4,-3,0
-1,-2,-2,-1,-3,-1,-2,-1
-1,1,0,-1,1,0,-2,-2
-2,0,1,-1,-1,0,-1,-1
0,-1,-1,-1,-3,0,1,-2
0,-1,0,-2,1,-3,0,0
0,-1,0,0,0,-1,0,-1
-1,2,1,-1,-3,-4,-1,0
-2,-2,-1,-2,0,0,-1,-1
-1,-2,-3,-1,-2,2,-1,-1
-1,-1,-2,0,-1,-3,-1,-1
0,0,-1,0,0,0,0,0
-2,-2,0,-1,0,0,-2,-2
-1,-1,-2,-2,0,-1,-1,0
0,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,-2,-2,-3,-1,-2
-2,-2,-3,-1,1,-1,-1,-1
-3,1,0,-1,-1,-1,0,0
-1,-3,1,-2,-1,-1,0,-1
-4,0,0,-1,-1,-2,0,-1
-1,-2,-2,0,-2,-1,-2,-1
-1,-1,-1,-1,0,0,-2,-1
-3,-5,-3,-2,-1,0,-2,-2
1,1,0,1,0,0,-1,-2
-2,1,1,1,-1,-2,-1,-2
-1,-1,1,-1,-1,-1,0,-2
-1,2,1,0,-1,-1,-3,0
0,-1,-1,-1,-2,-1,0,-1
2,-1,-2,-1,-2,0,-1,-1
-1,-3,-7,0,-1,-1,-1,-2
-1,0,1,-1,-3,-1,0,-2
0,-1,-1,0,-1,0,0,0
-1,0,2,-1,0,1,1,1
-2,-3,-1,-2,0,-2,0,0
0,-3,-4,-3,-1,-2,-1,-1
-3,-4,-2,0,-2,0,0,-1
1,0,-4,-3,-2,-1,-1,-1
-2,-2,0,-1,-3,-1,0,-1
-1,1,0,-1,1,-1,-2,-1
0,-4,0,-2,0,-3,-1,-2
-1,0,-2,-2,0,-1,0,-1
-1,2,-2,-1,-2,-1,-3,-2
-1,-2,-1,-2,0,1,-1,-1
0,-1,1,-1,-1,0,-1,-1
-2,-3,-2,0,2,-1,-1,-1
-1,-4,0,-3,-1,-1,0,-2
-1,0,-1,1,-2,-1,1,-1
-3,-1,-3,-2,-1,-1,-2,-2
0,1,-1,-1,-2,-2,-1,-1
-1,-1,-2,-1,-1,-2,-1,-1
-2,-4,-1,1,-2,0,0,-3
-2,-1,0,-1,-3,-3,0,0
1,-2,-2,1,-1,-3,-1,-2
0,-1,-1,0,-1,0,-1,0
0,-1,0,-1,0,-2,-3,-1
-2,-3,-2,-1,-1,-1,-3,-3
-2,0,0,0,-2,0,-1,-2
-2,-1,-3,-2,0,-2,-1,-1
-2,1,-2,2,-1,-2,-1,-1
0,-1,0,-1,-1,-2,-1,-1
2,-3,1,-2,-1,0,-1,-1
-2,-2,-2,-1,-2,0,-1,0
-3,0,-1,0,-2,0,1,-2
-1,0,-1,-1,-1,-2,-1,0
-3,-1,-1,1,0,1,-1,-2
-1,-3,0,0,-1,0,-2,1
0,0,-2,-1,0,1,-1,0
1,0,-1,-1,-1,0,-1,0
0,-2,1,-3,-2,0,-1,-1
1,0,-7,-2,-1,-2,-2,-2
-4,-6,-3,-6,-2,-2,-2,0
0,2,0,-2,0,-1,-2,-2
-2,-4,0,-2,-1,-2,-3,1
-1,0,3,-1,1,1,-2,-1
1,0,-1,-2,-3,-2,-1,-1
-2,-1,-4,-2,-1,0,-2,0
-1,-1,-2,-2,-1,-2,-1,-2
0,-3,0,-1,-1,-1,0,-1
-2,-3,-3,-2,0,0,0,0
-2,2,0,1,1,1,0,-2
-2,-2,-1,-2,-2,-2,0,-1
-1,1,-1,-1,-1,-2,0,-1
0,0,1,-2,-2,-1,0,-2
-1,-2,-2,-1,-2,0,0,0
-1,1,-2,0,0,0,-2,-1
-1,-4,-3,-2,-1,0,-2,-1
0,-1,0,0,0,0,-2,0
-1,-3,-3,-3,2,-1,0,-1
0,1,0,0,-1,-1,-2,1
-3,0,0,0,-2,-2,-2,0
0,1,-1,-1,-1,-1,-1,-1
-1,-1,0,-2,-2,0,-1,-1
-2,-3,-4,-2,-2,-2,0,0
-1,1,0,0,-1,0,-2,-1
1,-2,0,-1,0,-1,-2,-1
0,1,0,1,1,-1,-2,0
-2,-1,-1,-2,0,-1,-2,-1
0,-1,-1,1,-2,-1,0,-1
-1,-2,1,0,-1,0,0,-1
-1,-1,-4,-4,-1,0,-1,-1
0,1,2,0,0,0,-1,-2
-2,-7,-9,-2,-2,-2,-1,-3
-1,-1,-1,-1,-1,0,0,-1
-1,-1,0,-1,-1,-1,0,1
-1,-4,-3,0,-2,-2,0,-2
0,1,1,-1,0,-2,-1,-2
-2,-2,1,0,1,-2,-1,1
0,0,-1,-1,-1,-1,-1,-2
0,0,-1,-1,-1,2,-1,-1
1,0,3,0,0,0,-2,1
-1,-4,-2,-1,-2,-2,-1,-1
-2,-1,0,1,-3,-3,-1,-2
-3,1,-1,-2,-1,-1,-3,-1
0,-1,1,-1,1,-1,0,1
-2,-1,-4,-3,-2,-2,-2,-2
-1,-3,-1,0,-1,-1,-1,1
-1,-1,-3,-2,-1,0,-2,-1
-3,-2,-2,-2,0,0,-1,-1
0,0,1,0,-1,-2,-1,-2
-2,-3,-1,-2,0,-3,-2,0
-3,0,-3,0,-1,-1,-1,0
0,2,3,0,-1,0,-2,-1
-1,0,0,-1,-1,-2,-2,-1
