16,20,45,-3,-2,-6,3,31
-12,-15,-5,10,4,8,-4,11
17,-23,-37,-13,-3,0,19,52
-23,7,2,-5,-3,-7,-8,30
-14,-13,-13,5,2,0,-7,-20
19,14,17,10,5,0,-1,23
-22,4,11,-4,-8,-6,-13,-74
14,-3,-9,-5,-4,-2,-2,9
-8,-2,2,-3,-1,-1,0,-15
-7,-16,-45,-7,-2,-1,-2,7
3,6,-2,-2,2,-1,-2,2
8,8,-2,13,7,2,4,0
-8,-2,19,6,-4,-1,-7,-30
-2,-3,-10,-3,0,-3,-2,-5
-1,13,42,6,6,1,2,-11
5,-20,-48,-22,-11,-3,-1,13
12,9,22,6,2,5,6,35
-11,13,9,-2,-4,-7,-7,19
-15,-24,-29,-7,-5,0,0,-10
8,15,16,1,-3,-1,0,14
-10,-21,-18,-6,-4,-1,-5,-23
21,1,35,3,0,1,-4,-7
-12,-6,-42,2,0,-1,-1,-23
0,15,-6,6,0,-5,0,-4
3,6,9,-3,-2,-3,-2,-13
-11,-2,0,-10,-6,5,9,-22
19,1,37,3,0,0,-8,-14
-8,-7,-55,4,4,2,5,50
-4,-6,-22,-9,-4,-5,-5,6
-4,-2,34,6,-2,-3,-4,0
8,9,3,-9,-1,-2,0,21
-4,-15,-16,-3,-1,0,-2,-16
4,-4,21,-6,-1,-1,-5,-19
-1,1,-20,7,2,-1,-3,32
-3,-5,4,4,5,3,4,15
16,12,42,21,11,1,2,2
-19,-6,-66,-14,-6,-2,1,23
-8,-6,12,-14,-8,-6,-11,-86
-3,12,19,-5,-5,-3,0,72
8,-8,8,-7,-4,-1,-8,-40
4,10,17,7,0,3,2,-1
-4,4,8,-5,-2,-3,3,25
9,1,-10,5,2,0,-5,-14
-11,-5,22,3,1,2,3,-22
18,2,16,8,3,2,1,0
6,4,-38,0,0,-2,-3,6
-8,-4,-10,-10,-5,-1,2,-3
4,-1,-17,-1,1,-2,-2,4
5,7,22,1,1,-1,-2,10
-2,4,5,-3,0,0,-2,-52
-2,8,-9,-2,-4,-5,0,22
-2,-10,-17,-9,-4,0,-5,-1
-9,4,7,-3,-1,2,1,-15
8,2,1,-4,3,-4,4,53
5,-1,45,23,5,0,-3,-24
-11,-18,-39,-15,-5,-4,-9,-51
-1,5,12,7,0,-2,-1,-2
-7,-6,-33,-9,-4,0,2,18
-3,-6,-12,-5,-5,-2,0,-11
1,9,13,3,0,0,4,29
-4,-13,16,-3,-2,-2,-4,11
-6,-3,-47,1,1,0,4,3
7,11,5,-2,3,3,5,47
-20,-15,-11,-1,0,-3,-9,-15
-1,2,4,2,0,3,1,-10
8,2,24,-1,-5,-4,-6,13
-1,12,8,4,3,2,4,12
-8,-3,-25,-10,-6,-2,-1,-43
-3,-25,-47,-8,-2,-4,0,-7
-1,5,32,10,3,-3,-1,0
-5,-5,-7,-8,-3,5,2,-24
9,5,10,1,0,-3,-1,9
-6,3,4,10,5,1,-1,-12
-2,-4,7,-2,-2,1,1,4
-10,-9,-40,-4,-2,-5,-4,-13
3,19,20,5,-2,-1,1,8
10,-10,-12,-3,0,0,1,16
-19,-4,44,-2,0,0,3,26
3,1,0,1,-1,-4,-6,-38
2,1,6,1,1,1,0,-6
-2,6,-1,1,0,-2,0,-18
-1,6,-23,2,2,1,-1,7
4,-17,-3,-5,-4,-5,-3,-5
6,16,53,3,1,0,2,18
-7,-18,-20,-2,-2,-1,-5,-44
-1,-1,-2,0,1,2,-1,12
-3,-8,-43,-9,-2,-3,-6,-54
0,-7,10,-3,-4,-4,-5,-5
-2,17,14,4,2,1,-2,16
4,-7,-22,-4,-2,-1,-2,-4
3,-4,15,0,-2,-2,-2,5
0,-5,-10,-5,-1,-1,0,-4
-3,5,4,-4,-2,1,1,35
11,4,-1,4,-1,-2,-3,-7
-7,-5,-13,-2,0,0,-1,18
2,6,3,1,1,1,0,-11
-1,0,23,-4,-2,-2,1,19
-3,-1,-4,-2,-1,-2,-2,-12
-2,1,27,0,-2,-1,-1,-1
-2,-1,-7,2,0,1,-1,23
5,-4,-14,-3,-1,-1,-3,-8
-7,-7,-3,-3,-2,0,3,-7
-5,-4,0,-4,-3,-2,-3,-6
-3,-5,2,-3,-1,0,-2,-1
-3,9,10,2,1,0,-1,2
-1,-1,-2,-1,-1,0,-4,-20
-2,2,10,2,0,2,3,17
0,-2,-11,0,-1,-1,-4,-23
-3,-6,-19,-4,-3,-2,-1,-7
-1,2,-1,-2,-2,-3,-2,7
-5,-2,-1,-2,-1,-2,-1,-5
-1,1,16,1,-1,0,1,12
-2,2,-15,0,1,-2,-1,-5
-2,-6,-8,-3,-1,-1,0,-8
1,1,17,-2,-1,-2,-2,11
-3,-6,-14,-1,0,1,-2,-3
1,2,-12,-3,-1,-1,0,1
1,1,7,0,1,-2,-1,4
0,-3,-2,1,-1,0,0,-7
-1,7,-9,-4,-1,-1,-2,7
-2,-17,-7,-1,0,-2,-1,-5
-3,2,12,0,-1,1,0,-1
-1,14,-3,0,-1,-1,-2,-3
-3,-17,-9,-1,-1,-2,-1,-1
-3,-10,0,0,0,0,-1,3
-2,0,-4,-2,-2,-1,-2,-5
-5,-19,-4,-2,-2,-2,-2,-2
7,23,3,0,-3,-1,2,6
0,8,0,-1,-3,-1,-4,-3
3,11,-2,1,0,0,-1,0
-8,-30,-7,-3,1,-2,-2,-6
0,-2,4,-1,1,-1,-1,0
-2,7,-4,-1,0,-2,0,-1
-2,2,-1,-1,0,0,0,-2
0,12,5,0,0,0,-1,3
-3,-10,-6,-2,0,-1,0,-2
-2,-2,-1,0,-1,-1,2,1
-1,-1,2,-1,-1,-3,-1,0
0,-2,-2,-1,-1,-1,-2,-1
-1,-6,-3,-1,-1,0,-1,1
0,8,-1,-3,-1,1,-2,-2
-1,-5,2,1,-2,-3,-1,-1
1,7,-3,-2,-1,-1,-1,-2
-2,0,-4,0,0,-1,-3,-1
-1,2,2,0,0,0,-1,0
-1,0,0,0,-1,-1,-1,-4
-1,-12,-2,-1,-1,-2,-2,0
-1,-1,0,-3,-1,-2,-1,1
-3,-7,-1,0,0,-1,0,-1
-1,-1,-2,0,-1,-1,-2,-1
-1,9,-2,0,0,0,0,0
-2,-5,-2,0,-2,0,0,-1
-1,1,-2,0,-1,-2,-2,-1
-1,-4,-1,-1,-1,-1,0,-1
-2,1,-1,-1,0,-2,-2,0
-2,-3,-2,-1,-1,-1,-1,-2
-1,0,-2,-2,-3,-1,-3,0
-1,-3,0,-1,-2,-1,-3,1
1,1,1,0,-1,-1,0,0
0,-1,-2,-1,1,-2,-2,-1
0,0,0,-1,-2,-1,-2,-2
-3,-3,3,2,-1,0,-1,-3
-1,1,0,-3,-1,-1,-1,-1
-2,-1,-1,0,0,-2,0,0
-1,-1,0,-1,-1,-1,-1,-1
-2,-4,-3,-3,-2,0,-1,-2
0,0,0,0,-1,-1,0,-2
-1,-2,-2,-1,0,0,-2,0
-1,0,-1,0,1,0,0,0
-1,-3,-4,-2,-1,0,-1,-2
1,0,-1,0,0,0,0,-1
0,1,0,-1,-2,-2,-1,-1
-1,-7,-3,-1,-2,-2,-2,-1
0,2,0,0,-1,0,-1,0
-1,2,0,-2,-2,-2,-2,0
-3,-2,0,-2,-1,-3,-1,-2
-1,1,0,-2,0,-1,-2,0
-1,-1,-5,-1,-1,-1,-1,-2
-2,-2,1,0,1,-1,-3,-1
-1,-3,0,-1,0,-3,-1,-1
-1,2,0,1,-1,-2,-1,-3
-1,-1,0,-1,-1,-2,-2,0
-1,0,0,-1,-1,2,0,-2
0,-1,-3,-3,-1,0,-1,-1
0,0,-1,-1,-1,0,-2,0
-1,-4,-2,0,-2,-2,1,0
-2,-1,-2,-1,-2,-2,-2,-3
-1,0,-1,0,-1,0,0,-1
-2,1,0,0,0,-1,1,-2
0,-6,-3,-1,-2,-2,-2,-2
0,7,1,0,0,0,-2,1
-4,-12,-4,-3,-3,0,-3,-1
0,1,1,0,-2,-1,-2,-1
0,1,0,-2,-1,0,-1,-1
1,2,-1,-1,-1,-1,-1,0
0,-2,-2,-2,-2,0,-2,0
-1,-3,-2,-2,0,-1,0,-1
-1,-1,0,1,1,-1,0,-1
-1,-4,-2,-2,-2,-1,-2,0
-1,1,-1,0,-1,-1,1,-1
-1,-4,-1,-2,-1,0,-2,-2
-1,1,-1,-1,-1,0,0,-1
-3,-3,-1,-1,0,-2,-2,0
0,0,-1,0,-1,-2,-2,-2
-2,-1,-1,-2,-2,-1,-1,-1
-1,-1,1,-1,1,0,0,-1
0,-2,-3,-2,-2,0,1,-1
-1,2,2,0,0,-1,0,-1
0,-1,-3,-1,0,0,-1,-1
-1,-1,-1,-1,-2,-3,-2,0
0,0,-2,0,-1,-1,-1,-2
-1,1,1,0,-1,-1,-1,-2
-1,-1,-1,-1,0,0,0,-1
-1,-1,-1,1,-1,-2,-1,-2
0,-1,0,0,-1,-1,-1,0
0,-1,-2,-1,-3,-2,-1,1
0,0,0,0,0,-2,0,0
-1,0,0,-2,0,-1,-2,0
-1,-3,-2,-2,0,0,-1,-3
0,-1,-1,0,0,0,0,-2
-2,0,-2,-1,-1,0,0,-1
-3,-3,1,-1,-1,-3,-1,-1
-1,-2,0,-1,-2,-3,-2,-1
0,0,-1,0,0,0,0,1
-2,-2,-3,-2,-1,-3,-1,-2
-1,0,-1,-2,0,0,-1,-2
-2,1,1,0,-1,-1,-1,-1
-1,-1,-1,-1,-1,1,-1,0
-3,-7,-2,-2,-4,-2,-2,0
0,0,-2,-1,-1,0,1,-1
-1,-2,-1,-2,-2,-2,0,-2
-1,2,0,-1,0,1,-1,-2
1,2,0,0,-1,-1,0,1
0,-1,0,-2,-1,-1,-2,0
0,-3,-2,0,-2,-1,1,-2
-2,-1,0,-3,-1,-2,1,-2
-1,-1,1,0,-2,0,-2,-2
-1,-2,0,-1,0,0,0,0
-2,0,0,-2,0,0,-1,0
0,-2,-2,-2,-1,-2,-3,-1
-1,0,0,-2,-3,-1,0,-2
-1,1,-2,-2,-1,0,0,0
-2,-1,-1,-2,-1,1,-2,2
0,-1,-3,0,-2,-2,0,1
-3,0,-1,0,-1,-1,0,1
0,1,1,-1,0,-3,-1,-1
-2,-4,-4,-1,1,0,0,-3
-4,-4,2,-1,0,-1,0,-2
1,0,0,-1,-1,-1,-1,-1
-3,-1,-2,0,-3,-1,-2,0
-2,-1,-2,-2,-2,-1,-1,1
0,0,-2,-1,0,0,0,-1
-2,-2,-3,-1,-1,0,-2,-1
-1,-1,0,-1,-1,-1,0,-1
-2,-3,0,0,-1,-2,-1,-1
-1,0,0,0,-1,-1,-1,0
-2,0,-1,-1,1,1,-2,0
0,0,-2,-2,-1,-1,-3,-3
-2,0,0,1,-2,-2,0,-1
-2,-2,-2,-1,-1,-1,-2,-1
0,-3,-3,-2,-1,-2,1,-2
-1,-4,-1,0,0,0,-1,-1
0,1,0,0,0,-1,-1,-1
-1,-2,-2,-1,-2,0,-1,0
-1,0,-1,0,-2,-3,-1,-2
-2,0,-1,-2,0,0,-1,-1
0,0,-1,-2,-2,-2,0,-1
0,0,-1,0,-2,-1,0,0
0,1,-1,-1,0,-2,-2,0
-1,-4,0,-1,-1,-1,0,0
0,-2,-3,-2,-2,-2,-2,-1
-1,0,2,-1,0,0,0,-1
1,-1,2,1,-1,-2,0,-3
0,-3,-5,-3,0,0,0,-2
-1,-2,-1,-3,-1,0,-1,-2
-1,0,-2,-1,0,-1,-1,-1
-2,-4,-3,-2,0,-2,0,-1
-1,0,1,0,-3,-1,0,-1
-1,0,0,0,-1,-1,-2,-1
1,1,1,0,-2,-3,-1,-2
