-1,-2,3,-1,0,-2,1,1
-2,-1,-5,-1,-1,0,0,-4
-1,-4,-12,-3,-3,0,0,0
-2,1,21,0,-1,0,-1,0
0,3,-16,1,0,-2,0,-1
-1,-6,-5,-3,0,0,1,-5
-1,-1,3,-1,0,-1,-1,1
0,-4,-13,-4,0,-3,-2,1
-1,1,7,0,0,0,-4,2
-3,4,6,-3,-1,-4,-3,-4
-2,0,10,2,0,2,2,3
-4,-7,-30,-2,-3,-2,-3,-10
-1,-3,-4,0,-1,-3,-6,-2
0,-2,-14,0,-1,0,-1,0
1,5,7,1,-2,0,0,0
0,3,17,0,0,2,0,0
-2,-5,-26,-5,-1,-2,1,0
1,-1,7,0,-1,-2,-4,-1
-1,-4,-9,-1,0,-1,-2,-3
1,0,4,1,0,1,0,0
0,1,3,-1,-1,-2,-1,1
0,2,10,-1,-1,0,-1,3
-2,-5,-24,-2,-2,1,0,-5
-3,-2,30,1,-2,-1,0,-1
-3,-4,-22,0,-1,0,-1,2
-3,-6,15,-1,-2,-1,1,-2
0,1,-23,-3,-2,0,-3,0
1,1,-2,-2,-1,-1,-3,0
-3,-2,15,-1,-1,-2,2,0
0,-1,0,0,-2,-2,-4,-3
-1,-2,-4,1,-2,-1,-2,0
-1,2,7,-1,-3,0,-1,2
0,1,13,0,-1,0,0,0
-2,-5,-38,-3,-1,-1,1,-1
-1,-3,10,-1,0,-1,1,-1
-1,0,-9,-1,-2,0,-1,0
1,2,8,0,0,-2,-1,0
1,4,13,2,0,1,-1,1
-2,-7,-20,-3,0,-4,-2,-2
-1,-3,1,0,0,0,-2,-1
-1,-1,-3,-1,-1,-2,-3,-1
-2,1,1,0,-2,-2,0,-1
-1,0,11,-1,0,0,0,-2
-3,-3,-21,-2,-1,-2,-1,-1
-1,-2,4,-1,-1,-1,-1,-4
-1,1,14,-1,-1,-1,-2,2
1,1,-11,-2,0,-1,-1,-10
1,0,0,-1,0,0,3,8
-1,-8,-21,-3,-2,0,-2,-1
-2,-3,-2,-1,0,0,0,1
-2,0,10,0,-2,-2,-3,-7
0,5,4,0,0,0,0,3
-2,-1,-6,-2,-2,0,-2,-1
0,0,23,1,-2,-1,0,-2
-1,1,0,0,-1,-1,-1,-1
-2,-6,-16,-3,-2,0,-3,-5
2,3,17,-1,0,-1,1,2
1,-1,-19,-2,0,-1,-1,-2
0,2,11,-1,-1,-1,-1,2
0,-2,-1,0,-3,-1,-1,-1
-2,0,2,1,0,-1,-1,-3
-1,-2,4,1,1,1,1,-1
0,0,-6,-1,-1,-1,-1,1
-1,-1,5,-1,0,-1,-4,-4
-1,-1,0,-3,-2,0,2,0
-1,-3,-5,-1,-1,-1,-3,-2
-1,1,8,1,0,-1,-1,0
-2,-5,-12,-3,-2,-2,-2,-4
1,2,-3,1,-2,-1,1,-1
-1,-1,-3,-4,-1,-4,-2,-1
0,0,0,1,-1,0,0,-3
-1,2,7,-2,0,2,3,1
2,0,-2,-1,-1,-2,-2,-1
-2,-5,-4,0,-1,0,0,2
1,0,-1,-2,-1,-3,-2,1
-2,-4,-5,1,0,-3,0,-1
1,2,5,2,-1,2,-1,-1
-1,-2,8,-1,-1,0,-1,-2
0,-1,4,-1,-2,2,2,1
-1,-1,-11,1,-1,0,-2,-2
-1,-1,3,-1,0,-1,1,0
-2,-4,-10,-2,0,-2,-4,-4
-4,-1,-4,-2,-2,-1,0,-1
-1,-2,0,-2,-1,-2,-3,-1
-3,-4,-1,-1,-2,-3,-3,-4
0,2,-8,-1,0,2,-2,-3
-1,-7,-1,-3,-2,-1,-2,1
-2,-2,6,1,0,-1,0,-3
-2,-2,-3,-1,-2,-3,-1,-1
0,1,4,-1,-1,-2,-1,1
-1,-2,-10,-1,1,0,0,-2
2,3,6,0,-1,-1,-3,-2
-1,1,2,1,0,0,0,-1
-2,-2,-7,-1,-1,1,1,-3
-3,-2,0,-1,-1,-2,-2,-2
-3,-7,4,-3,-3,-2,-1,-1
-1,-2,0,1,0,-1,-1,-1
0,-1,4,-2,-2,-1,-2,-3
0,-2,-1,1,-1,-3,-1,7
1,2,7,0,1,1,-1,0
-2,1,8,-3,-2,0,0,-2
-1,-6,-20,-4,-1,-2,-4,0
-1,-4,-6,0,-1,1,0,-2
1,0,2,-3,0,-2,-1,-1
0,-2,0,-1,-3,-1,-2,0
-1,3,2,0,-1,1,-2,0
-2,-6,-5,-2,-1,-2,-2,-2
-1,-1,-12,-2,1,0,-2,-1
-2,-3,-6,-1,-1,-1,0,-2
4,5,5,0,-2,0,-1,0
0,0,12,-2,0,-1,0,-4
-1,-2,-1,0,-1,-1,-2,1
-2,-3,-11,-4,-1,-2,-4,-1
-1,0,6,1,1,-1,-1,1
-1,1,-3,0,-1,-1,-3,-2
0,-1,-5,-1,-2,1,0,1
0,-2,-1,1,0,0,0,-2
-1,2,-1,0,-1,-2,0,1
-3,-1,0,-3,-1,-2,-3,-2
-3,-1,-5,0,-2,-2,-1,-2
-1,-3,0,-1,-1,-1,-3,-4
-1,0,2,-2,-1,-1,3,3
-2,3,-2,0,-2,0,-1,1
-2,-2,4,-2,-1,-2,0,-2
-2,-2,-8,-2,0,-2,-3,-2
-1,1,2,0,-1,-1,1,-1
0,3,1,0,0,-2,-1,0
-2,-7,-15,-3,-1,-2,-1,-3
-1,0,6,-1,-2,-1,-4,0
-2,-2,-5,-2,0,-1,-3,-1
0,-2,3,-1,0,1,-2,-2
1,2,6,0,0,0,0,-2
0,-4,-11,-1,-2,1,1,0
