6,19,8,-10,-5,3,33,24
7,21,-2,5,2,-5,-51,-26
3,-8,23,22,11,9,40,18
-18,-51,-15,5,-5,-10,-41,-33
-3,-6,1,-7,-2,0,10,-5
4,48,3,-6,-4,-4,-47,-9
-6,-62,-18,-11,-3,3,66,2
6,40,7,4,2,3,8,4
-6,32,2,-4,-7,-6,-29,-6
-1,5,-6,-2,-4,-1,11,1
-4,-2,4,0,1,1,4,1
-2,15,4,-4,1,0,15,-4
0,-28,-9,-3,-1,1,-6,3
2,59,8,-1,-2,-1,22,1
14,6,2,2,-3,-1,-8,34
-5,-16,-7,-8,-2,0,-14,-9
1,-26,1,1,-2,-1,7,16
-10,4,-3,3,-1,-5,-1,-6
4,10,-11,-18,-4,2,14,23
-2,-18,13,10,2,-2,-14,-34
5,23,10,-1,0,0,10,5
-12,2,-12,-7,-6,1,3,4
2,13,-1,1,-1,-8,-43,4
1,-42,-3,-4,-1,1,25,8
-2,36,-6,-5,-2,-3,-8,-6
1,-6,8,6,3,4,43,-17
-2,-7,-13,-4,0,-5,-50,-18
0,20,0,-6,0,2,7,-5
4,-14,1,8,3,0,9,11
0,-28,-11,-5,-2,0,14,31
1,28,9,1,-2,-4,18,-13
-2,-44,-11,-2,-3,-4,-40,-28
-18,-36,-17,-13,-1,0,-40,-9
3,16,10,16,4,-2,-25,-7
0,-21,-2,-3,-2,1,0,-8
11,45,9,5,4,6,21,22
-4,8,-11,-12,-5,-5,13,8
-3,-12,-1,-1,-3,-2,-19,-16
-5,-28,2,7,1,3,19,18
-6,24,7,1,-2,-3,17,-2
1,-31,-6,-7,-4,-1,-6,4
-3,-8,-11,-9,-3,-3,-6,7
4,21,1,-2,1,3,34,-11
5,2,5,8,3,3,3,25
-5,-5,2,8,1,-3,-47,-17
-1,26,-4,-6,-2,0,-11,-20
0,-2,6,2,-1,-2,-6,-3
-6,-3,-8,0,-4,-3,9,12
8,-2,2,6,0,3,31,9
0,-3,4,-4,-1,0,-8,-4
-5,-6,-9,-9,-2,-2,-17,-1
-2,19,6,4,1,-2,10,5
2,10,3,4,2,3,3,4
-2,-16,-4,-3,1,-1,-7,14
-4,26,-4,-1,-3,-2,16,-4
6,17,6,-4,2,1,-15,-9
2,-32,-5,-5,-1,-2,-1,-19
-4,18,-2,6,0,-2,-5,3
-3,-24,-3,-1,2,0,3,-2
-2,3,2,1,-1,1,1,4
3,27,5,0,0,2,23,24
-5,-21,-10,-11,-8,-8,-28,-36
-1,-4,-1,2,-3,-1,12,-8
-3,-8,-1,6,1,-2,-15,2
-4,-11,-7,-5,-2,-3,13,5
-1,4,8,4,-1,-2,-5,2
-1,21,0,1,0,-3,-12,-7
-3,-32,-11,-10,-7,-4,-4,-4
-1,15,9,3,1,2,8,-12
4,77,12,1,0,-2,-11,-8
-2,-52,-19,-9,-2,1,-9,-2
0,-20,1,-2,0,1,14,15
-3,5,-3,-2,-3,-7,-34,-27
1,-15,4,1,-1,2,21,12
0,-5,0,1,2,1,1,-6
0,28,-4,-10,-6,-5,1,-23
-4,11,-3,1,-5,-5,-22,9
-1,-23,-2,-3,-1,0,-2,3
2,24,4,3,-3,-4,-11,-10
-6,-29,-12,-3,3,2,8,7
0,15,5,3,1,-1,16,-3
-3,-19,-11,-6,-3,-2,-25,-6
5,23,5,-1,0,0,17,10
2,13,6,8,0,-1,0,11
-1,-14,-7,-2,-2,-2,-5,-1
-2,4,-5,-5,-1,2,16,5
-2,-26,-8,-1,-1,-1,-3,5
-1,18,3,-3,-3,-3,-4,-3
-2,7,4,3,-1,0,-3,-2
1,-17,-4,-2,0,1,17,12
0,13,2,0,-2,-1,-10,-6
-1,3,-3,-1,0,0,0,-3
-2,-10,-3,-2,0,0,-4,-1
2,-6,0,-1,0,-1,5,5
-2,-4,1,1,-2,1,3,3
3,8,-1,-2,-2,-2,-7,-5
-2,5,0,0,0,0,5,-2
0,-12,0,1,-1,-2,0,3
-3,-8,-1,-2,-2,-1,-9,-8
1,2,-3,-2,1,0,2,6
-2,11,-1,-3,-1,1,-1,-3
1,-34,-4,-1,-1,0,3,-2
0,16,4,2,0,-3,-2,7
-2,-5,-1,-1,-3,2,-6,-9
0,-4,15,2,0,1,6,14
-6,-10,-30,-3,-1,-4,0,17
3,1,-16,-2,-1,4,4,2
-9,-12,7,-3,-2,-3,-1,18
-10,-4,30,6,0,-3,-2,-40
-3,1,-5,-8,-4,-3,-10,-12
-5,1,-43,-2,-1,-12,-3,1
10,4,48,4,2,5,4,26
-2,-19,-31,-11,-5,-1,0,10
-2,-2,-10,-1,-1,1,2,3
-6,-5,5,-6,-3,-2,-2,-6
-4,2,-14,-3,-2,-5,-5,-10
-3,16,49,12,2,-1,1,-10
8,2,11,4,2,5,3,6
-1,6,30,3,0,-2,-2,-3
-3,-7,20,-6,-5,-3,-1,-3
2,-16,-48,-9,-2,-3,-6,-6
-3,3,-12,-5,0,-3,0,-6
-1,-3,22,4,0,3,-3,23
7,-1,-7,2,4,0,0,-5
0,4,23,6,0,-1,2,12
-3,-1,-43,-3,-4,-2,-8,-35
3,7,54,-2,0,3,2,-5
-10,0,0,0,-1,-2,-4,-21
-2,-12,-35,-9,-2,-1,5,27
7,-8,-58,-2,-2,-2,-7,-19
3,2,30,4,-1,-2,2,-8
0,-5,-34,-6,-2,0,-5,-8
-1,4,7,1,-1,1,0,6
-6,11,51,2,2,-1,3,9
1,-5,-21,-1,-1,1,-2,-8
-2,-9,-7,-4,-2,-2,-1,-3
2,2,-14,1,-1,-1,-2,1
-2,8,59,1,-3,-2,1,6
-2,-12,-51,-3,0,-2,-4,-3
-4,-1,16,-6,-5,-4,0,0
0,-4,-29,-4,-3,-3,-5,-8
-2,-1,24,6,1,1,2,0
1,3,-6,0,0,2,0,-2
0,1,-1,2,0,1,-3,-2
0,-1,29,0,-2,-1,-3,-6
0,-1,-43,-7,-2,-4,-1,12
-3,-7,-7,-2,-2,0,0,-8
-1,-3,-10,2,-1,-1,-1,-2
2,3,-8,-2,-2,-2,-1,0
-2,0,6,-1,-2,-2,0,2
-5,-8,-45,-7,-2,-3,-4,-10
1,3,-3,2,0,0,-1,4
-1,-3,29,0,0,0,0,2
-4,-3,-22,0,-1,-2,0,1
3,1,4,-1,-2,-2,-3,-9
-2,-6,-15,2,0,-1,2,29
-4,-5,-7,-4,-2,0,-3,-18
-1,-6,-22,-3,-1,0,-2,3
-1,4,17,-1,-1,-1,1,6
2,0,-10,2,1,0,0,-10
0,0,13,1,0,-1,0,12
-1,6,24,-1,-1,1,0,-8
-1,-9,-22,-4,-1,-1,-1,5
-2,0,-16,-1,-2,-1,-1,2
-2,-6,-16,-2,-1,-2,-1,0
0,3,30,3,0,-1,-1,-5
-3,1,11,0,-1,0,0,0
-2,-5,-2,-3,-1,1,-1,-9
0,-1,-19,-2,-1,0,-3,-3
-2,-6,-5,-3,-1,-3,2,-1
-1,0,9,-1,-1,-1,1,2
-2,-5,-3,-4,-3,-4,-2,-7
-1,3,4,0,-1,-2,-1,-3
1,0,11,0,-2,-2,-2,5
-1,-2,-4,-2,0,-1,-3,0
-1,1,2,-3,0,0,0,-6
-2,4,8,0,-1,-2,0,1
-1,1,6,-1,-3,-1,0,-1
-3,-5,-7,0,-1,0,-3,-5
0,3,30,3,1,-1,0,2
0,-4,-37,-1,-1,-2,-1,0
1,1,22,0,-1,1,0,1
-5,-1,-30,-4,-3,-1,-2,-9
0,0,4,-3,-2,-3,-1,-1
2,0,11,1,0,0,-1,0
0,0,10,0,0,0,0,0
-2,0,13,2,0,-2,1,1
-4,-6,-18,-3,-2,-1,-2,-6
1,1,0,-2,-1,-1,-1,0
-2,0,-12,1,-2,1,-2,-1
0,3,19,1,-1,-1,-2,2
-3,-4,-19,0,-2,-1,0,-3
-1,-1,5,-2,0,0,-1,-2
-1,-2,-3,-1,0,-2,-1,-1
1,0,3,-1,-2,-2,-1,3
-1,-2,2,0,-1,-2,-2,-3
-2,-3,-5,0,1,0,-2,0
-1,-2,-1,-2,0,-2,-1,-1
0,1,-2,-1,0,-2,-2,0
-3,-3,-8,-4,-2,-2,-1,-3
-2,-5,-20,-2,-3,-2,-4,0
-1,2,14,1,-1,-2,-1,0
-1,-2,-5,-3,-2,-3,-3,-2
1,0,6,1,0,-1,1,-1
-1,2,3,0,-1,-2,-1,0
0,2,0,0,-1,0,-2,0
-1,-2,2,0,0,-2,-2,-3
-3,-1,-4,-2,-1,-2,-1,-5
0,-12,-23,-3,-1,1,0,11
-2,0,-5,-1,-1,-1,-2,-12
1,-1,13,-2,-2,1,0,4
-1,1,-7,-2,-1,1,-2,0
-3,0,4,-1,-2,-1,0,-3
-4,-1,0,-2,-1,-1,-1,1
-1,0,-6,-1,-2,-2,-1,-1
1,2,4,0,-1,0,-3,-2
-1,-2,16,1,-1,-2,-2,-7
-2,-4,-23,-2,1,-1,-1,4
-2,0,3,2,-2,1,1,-2
-1,0,8,0,0,-1,-2,0
0,4,10,-1,-2,-2,-3,-4
-1,-1,-1,-1,-1,-1,-2,0
-1,0,-4,-1,1,-1,0,0
0,0,-2,1,-1,-2,0,-1
0,0,3,0,-1,-1,-1,0
-2,-3,-3,-1,-1,-3,-2,-2
1,2,7,0,-1,-1,-1,1
-3,-7,-11,-5,-2,-1,-3,-2
-1,2,3,2,-1,1,-1,-4
0,-1,-2,-1,-1,-1,2,0
-3,-1,-2,0,1,-3,-2,-3
0,1,-1,0,0,0,-1,0
-2,2,2,0,0,-2,-1,-1
-1,-7,-7,-4,-1,0,-1,-2
-1,-2,1,-1,-2,-4,-3,-2
1,-4,-4,-2,-2,-2,-1,-1
0,0,3,-2,0,-1,0,-1
0,2,8,0,0,-2,0,0
1,-1,-2,-2,-1,-1,-1,-2
-1,1,-2,0,-1,-2,-1,0
-1,-2,2,-3,-2,0,-2,-1
-2,-4,-3,-2,-1,0,-2,-3
-1,0,-3,-2,-2,2,0,-1
0,2,-2,0,0,-1,-2,-1
0,-2,-3,-1,-2,-1,-1,0
0,4,6,1,-2,0,-2,-1
-2,-7,-9,-3,-1,-1,-3,-1
-2,-2,-4,-2,-1,-1,-1,-1
-1,-1,-3,0,-1,-2,-1,-1
-1,-2,6,0,-1,-1,-1,0
-2,1,-7,1,-1,1,0,-1
-1,-1,6,-2,-2,-2,-1,-1
-1,-3,-20,-2,-1,0,-1,0
-2,0,1,-1,-1,-1,-2,1
0,1,4,0,-1,-1,-2,0
-1,-2,0,-2,-1,-3,0,-1
-1,-4,2,-4,-2,0,-2,-3
-1,-3,-2,-2,-1,-1,0,-2
-2,-2,-3,-3,0,-3,-2,-1
-1,-2,-3,0,0,-1,1,0
-1,1,7,0,-1,-3,-2,-1
-3,-3,-9,0,-2,-3,-4,-2
0,2,2,-1,-1,-1,0,-1
0,0,0,1,-1,1,-1,-1
0,0,4,0,1,-2,0,-1
-1,1,-6,-1,-1,1,2,0
-2,0,2,-1,-2,-1,-1,-2
-1,-1,3,-1,0,0,-1,-1
-1,0,2,0,0,-3,-1,-2
0,-3,-11,-3,-1,0,-3,-2
0,-1,2,-1,0,0,0,0
0,1,5,-1,0,-1,-2,0
-3,-3,-12,-2,1,0,-2,0
