-53,46,-3,10,7,-74,17,93
21,-8,-12,-10,4,66,31,-75
29,0,-3,2,3,-24,-19,72
-45,13,17,3,-1,-60,-73,127
-14,-26,1,-1,-2,47,54,-56
-57,-16,-10,-10,-10,-58,-4,42
-16,19,17,9,5,56,41,7
57,29,-20,-5,0,26,-33,-39
-1,-32,-4,-1,-5,-32,-22,-49
-5,-4,2,1,-4,-55,10,-70
-42,-16,1,-4,-4,27,20,15
-34,-49,-8,-1,6,-24,-36,113
87,29,-13,-1,0,39,74,3
32,39,10,3,-2,-52,-47,38
1,-15,-3,0,2,76,-47,0
35,45,14,2,2,-48,112,-14
40,-74,-11,1,9,91,26,0
-44,33,8,2,-3,-59,-83,-42
15,5,-10,-6,-6,-24,19,-37
-42,-2,-1,2,0,-29,-40,19
-20,-11,2,-5,-4,40,8,55
-3,-26,-14,-7,-9,-22,-14,8
-16,-15,1,-2,-1,-37,-34,10
-8,5,-7,0,-2,34,36,-69
-6,1,0,-4,-3,-37,-4,74
0,-23,5,1,0,30,8,119
-13,18,-4,-1,-4,-18,-35,-68
-33,-2,0,-2,-2,31,-13,23
-71,5,-8,-15,-23,-72,-6,32
34,13,4,-2,-2,25,-34,-28
-5,-7,1,-1,-1,0,42,20
40,20,-14,-1,0,-3,-6,10
-33,10,9,-2,-5,-11,-6,14
-14,2,-5,-2,1,20,49,33
-1,-21,-10,-3,-4,-6,-15,-49
-30,-18,-3,-5,-5,5,-7,-7
46,14,2,5,7,-4,2,52
-6,-1,-13,-12,-16,-50,-37,-35
15,-17,-12,-7,-6,4,-20,12
-24,11,8,6,4,14,47,35
-24,13,4,0,3,0,-19,-91
-10,-5,-1,3,5,25,-18,-3
-13,-23,-12,-6,-2,-1,35,66
-21,28,14,0,-9,-37,-21,50
-7,16,-20,-4,2,15,-20,-45
13,-33,-6,2,4,-12,-22,68
24,28,4,1,4,-14,14,-62
7,-53,-12,-9,-9,-27,-69,53
-42,38,11,3,1,14,16,-74
7,-27,-27,-10,0,47,66,-89
-26,-14,-4,0,-5,-3,-35,61
-22,6,6,5,5,-4,13,-68
39,11,12,1,0,12,23,-80
-11,28,10,3,-2,-31,-6,59
-8,-14,-4,-4,-4,-37,-53,-94
31,6,2,3,4,32,-14,-84
3,0,2,4,2,-7,23,51
-33,7,11,2,1,13,44,66
5,-4,-12,-5,-2,-1,-21,-14
1,52,2,3,1,1,9,-27
41,-107,-16,-11,-9,7,-6,27
-34,57,2,1,0,-17,-51,-67
13,7,14,8,3,-10,35,44
18,1,-7,-4,1,36,8,-27
-27,-13,-4,-2,-1,5,-14,16
33,5,13,1,2,10,40,78
-25,-18,-4,-4,-5,-16,-36,62
-17,-16,-7,1,3,-22,-11,49
-2,18,12,2,4,28,-16,-40
7,-8,-10,-3,-1,28,-8,10
-21,18,-7,-4,-4,-8,-7,22
14,-22,13,1,0,3,15,87
-7,40,-18,-1,-1,-24,-52,21
11,-14,1,1,-1,-22,10,-31
28,-3,0,0,1,-34,-17,-34
20,-27,-3,-2,0,69,54,-8
14,14,3,-3,-4,-14,22,26
4,15,12,6,3,4,-16,-16
-9,2,-5,-2,-1,-7,24,-33
-3,-14,-2,1,1,-4,-10,19
4,29,14,5,1,13,29,21
-6,-33,-25,-7,-4,-9,-11,-17
-9,2,6,-1,-2,10,20,-15
13,12,-1,1,1,-7,16,-13
-25,-20,6,1,2,7,-5,-38
22,-8,1,0,-1,-11,-10,45
16,-2,-3,0,-3,-3,-15,-1
-20,-12,-6,-3,3,13,20,4
11,-9,1,0,2,-12,-19,42
-22,-2,2,-2,-5,-5,-14,-26
-5,22,4,0,0,-7,-11,-38
-7,-9,-4,-1,0,1,-4,-11
6,20,4,-1,1,7,13,5
11,-15,1,2,0,-8,-1,10
-14,-18,-3,-2,1,14,12,4
4,10,1,0,-3,-23,-13,15
8,-2,-4,-4,-3,15,-4,-21
-5,6,2,1,1,5,21,82
6,-10,-4,-1,-4,-7,-4,-29
21,-11,1,0,-1,4,8,5
-27,9,-2,-2,-3,-15,-1,-7
-11,-5,2,-1,-1,-3,-10,-17
-1,4,-8,-3,1,9,-8,15
6,3,1,2,1,3,-4,-14
0,-4,-1,-1,1,0,11,1
3,3,0,-1,-2,-1,-1,11
0,4,5,1,-2,5,2,29
38,1,0,-2,-1,-1,-1,9
-10,-3,-3,-3,-4,-7,-8,-13
-5,-3,-6,-3,0,-16,-22,-89
-3,-3,-2,-2,-1,4,44,-32
-15,-6,-5,-3,-1,23,-9,56
2,2,0,-1,-3,-10,-4,2
3,12,1,-2,-1,-4,-9,-18
-7,-14,-2,-4,-1,-7,-14,-5
-10,2,3,-1,-3,-6,-3,-41
2,-3,-2,1,0,1,12,-12
-1,-2,-4,-1,-2,-2,-3,-1
0,11,2,0,-2,1,-14,-14
-7,-1,0,-1,-1,-1,10,2
0,-7,0,0,-2,-3,-4,7
3,1,1,-1,-1,2,4,-1
1,2,2,-1,-1,2,-8,6
-6,-4,-3,-3,-4,-7,-6,-15
-11,-3,-2,-1,0,-1,6,-5
-3,1,0,0,0,1,-1,-7
-2,1,0,0,0,4,4,69
-3,6,1,0,1,-10,-13,-4
2,-4,-1,-4,-2,-9,7,-54
1,-6,-7,-3,-3,17,7,11
3,2,0,-1,0,-2,-4,26
-2,-2,-3,-1,-1,-5,2,-8
1,2,2,-1,0,-2,-3,8
0,0,-2,-1,-1,-5,-3,-11
1,-2,2,0,-3,2,-8,-34
-13,-5,-6,-2,0,1,7,-10
0,-1,-2,-2,0,1,-1,-5
-3,0,1,-2,-3,-3,-2,0
-7,-1,-1,-1,-1,1,-6,-13
1,-3,0,-1,0,-3,0,0
1,-1,0,1,0,3,3,20
2,4,-1,2,2,-2,-1,0
0,-8,-3,-2,-1,-2,-6,-14
-3,0,-2,-2,-2,2,2,0
2,-2,-1,0,0,0,0,1
-1,-2,-1,-2,-1,-1,-1,0
0,-1,-2,-1,-2,-2,-4,-16
0,-5,-2,-1,0,0,-1,-2
-2,-3,-2,-1,-2,1,-2,7
-2,-3,-1,0,-1,-2,-1,0
-1,-1,-2,-1,-1,-1,-4,-5
2,-1,-2,-2,-2,-1,0,0
2,0,0,0,-2,0,-1,2
0,-1,1,-1,-2,0,1,-1
-2,0,-1,1,-2,-2,-2,-8
-2,-2,-1,1,-2,-2,-2,0
-1,-3,-1,-1,-1,-2,-3,-3
-1,-1,-1,1,-1,-1,2,2
-3,-2,-1,0,0,0,-1,-5
0,-1,-1,-1,-2,0,-1,1
-1,-1,-2,-1,-1,-1,0,3
-1,-2,-1,-1,0,-2,0,-1
0,-2,-1,-1,-1,-2,-2,-6
0,-2,-2,-2,0,-1,0,-1
-1,-2,-4,-2,-1,-1,0,1
-3,0,0,0,0,-1,-1,-3
-1,-3,-1,-1,-1,-1,-1,-4
-1,1,-2,0,-1,1,1,-1
-1,-1,0,0,-1,-1,-1,-1
-1,-2,0,-2,-1,-1,-1,0
-1,-1,-1,0,-2,-1,-2,-2
0,-1,-1,-1,0,0,-2,-1
-1,-2,-1,0,-2,-2,0,-1
0,-2,-1,-3,-1,-1,-1,-1
-3,-1,0,0,-2,-2,-1,-2
-1,-2,-2,-2,0,-1,-2,-1
-2,1,1,0,-2,-1,-1,-1
0,0,-2,-1,0,-3,-2,0
-3,-1,-3,-1,-2,-2,-2,-1
-2,-1,-1,0,0,-1,0,-1
-1,-2,0,-2,-1,0,-2,-1
-1,-3,-4,-2,-2,-2,-1,-2
1,0,0,1,1,0,-2,-1
0,4,10,2,-1,0,-1,0
1,1,7,1,-1,0,0,0
-1,0,-16,0,-1,0,-1,0
-4,-10,-8,-4,-2,-2,-1,-2
-1,0,0,-2,0,-1,0,-1
-1,0,8,0,0,0,-1,1
1,5,10,3,0,0,0,0
-2,1,8,-1,1,-2,-2,-1
-1,-2,-21,-3,-4,-2,1,-1
0,2,6,1,0,0,-2,0
-3,-5,-2,-2,-1,-1,-2,-2
-2,-1,-17,-1,-2,-3,-1,-2
-2,-5,5,-1,-1,0,-1,-2
1,0,-1,0,0,-1,-1,0
-2,-6,17,-3,-3,-1,-2,-3
-2,-4,-38,-6,-3,-1,0,0
0,3,0,1,-1,-1,-1,-1
0,-1,-2,1,-1,0,-2,-2
3,3,13,4,2,0,-1,1
0,0,6,0,1,-1,0,-2
-1,-1,-1,-2,1,1,-1,0
-2,0,3,-1,-1,-2,1,-2
-2,-4,-34,-4,-1,-2,-2,-3
0,-3,6,-1,-2,0,0,-1
-1,-4,2,-3,1,-1,-2,-2
-3,-10,-31,-6,-2,-1,-2,0
-1,2,9,1,-2,0,0,-2
1,7,9,3,1,-1,-3,-1
-3,-2,11,2,-1,-2,0,0
-1,-3,-2,-1,-2,-2,-1,3
-1,0,-8,-3,-1,-1,-1,-1
-1,-1,-2,-2,0,0,0,-3
-2,0,1,-1,-2,-1,-1,-2
-1,-2,2,-1,-1,-3,-4,-4
-2,-1,1,-2,0,0,-1,2
-1,-1,10,1,-2,0,0,-1
-2,1,-5,0,-1,-1,-1,-5
-1,1,-3,-3,-1,-1,0,4
1,-2,4,1,-1,-1,-2,2
-2,2,8,0,-1,-1,-2,0
0,-2,-7,-1,-1,-1,-1,0
0,0,2,1,0,-1,-2,-5
-2,-2,-7,-1,-1,-1,0,-1
3,1,-12,-1,0,1,-1,3
-1,-2,-8,0,0,0,0,-5
-1,-5,5,-2,-1,0,-1,1
-4,-4,-17,-2,-2,-2,-1,3
-3,1,5,0,-1,-1,-1,-11
-1,-1,-3,-2,-1,-1,-1,-2
-1,1,2,1,-1,-2,-1,-2
-3,1,0,-1,-1,-1,0,1
0,1,6,-1,-1,-1,-2,-5
0,0,10,-1,0,0,-4,0
-4,-7,-26,-3,-3,-1,-1,-1
-1,-1,2,-2,-1,-2,-2,-2
0,-2,8,0,-1,-1,0,1
1,0,13,0,-2,0,-2,2
-1,1,-8,-3,-2,-3,0,-3
-1,-1,4,-1,0,-1,-1,-6
-3,-3,-5,0,-1,-1,1,3
2,-1,2,-1,0,-2,-2,2
-1,2,7,-1,0,1,-1,-2
-2,0,3,0,-3,-2,-2,-3
-1,-2,-8,-1,-3,1,-2,1
-3,-5,-19,-2,-1,-1,0,0
-1,2,3,0,0,0,-1,-1
0,1,10,0,-1,0,0,-1
-2,-1,0,-1,-2,0,0,1
-1,-1,-4,-1,-1,0,-1,0
-1,-2,-2,-1,0,-2,-1,-2
-1,-1,-2,-1,-1,1,-1,-2
-3,1,4,-1,0,-3,0,-7
-2,-3,0,-3,-4,0,2,8
0,-1,-6,-1,-2,0,-2,-1
-1,-1,-23,-1,-3,-2,-1,-1
0,-1,-2,-1,0,0,-2,-1
-2,0,4,0,-1,-3,-1,-8
0,-2,6,-1,-1,0,0,-2
-1,-2,4,-1,0,-3,-2,1
-1,-1,-2,-2,0,0,0,-2
-2,-1,-3,-1,-1,-2,0,1
2,-3,1,0,-1,1,-1,3
-6,0,-2,-3,-1,0,-3,-11
-2,-1,3,-2,-1,-1,-2,3
0,-1,2,-1,-1,0,-2,0
1,0,-9,-2,-1,-1,1,-2
1,-1,3,1,0,-1,0,5
-2,-2,-1,-1,-3,-3,-4,4
0,-3,-7,-3,-1,-2,-3,-3
-1,0,-1,1,0,-1,-1,-5
-2,0,4,-1,-1,0,-1,-1
-2,0,0,0,-1,-1,0,-3
-2,5,14,3,-1,-2,0,1
3,-2,-2,-1,-2,0,-2,3
0,-5,-11,-3,-2,0,-1,-1
1,0,1,-1,-1,-2,-1,1
0,0,-2,-2,-1,0,1,-2
-2,3,12,2,-1,0,-1,-3
-1,-2,3,0,-3,0,0,4
1,-1,-4,-4,0,-2,-2,-2
2,-1,-2,0,0,1,-1,-1
-1,-1,1,-1,-1,-1,-1,-2
2,0,2,-1,1,-1,-2,-1
