-1,14,-15,-4,-2,1,-26,4
-3,-16,3,3,4,14,112,58
39,9,-2,-4,-6,-15,-114,-76
7,-15,53,28,8,-3,67,9
-44,-7,-71,-31,-11,-3,7,-35
-3,-11,16,4,3,2,52,5
-19,14,-33,-8,-2,-8,-28,37
3,-16,1,-2,2,9,-34,-28
24,34,33,12,0,-4,2,-16
-22,-10,-2,-7,-7,-6,19,4
4,6,-10,-7,-3,2,94,9
6,16,21,3,0,-1,-108,-21
20,-19,-30,-7,-3,1,7,21
-20,-10,2,-3,0,-1,-19,-3
-29,1,7,-1,-3,5,16,-16
18,9,5,2,1,-9,-76,0
-20,-32,10,5,-3,-5,17,30
43,30,-35,-5,-1,-8,-93,-73
-16,-61,-20,-12,-9,-11,14,1
-4,10,-19,-13,-3,12,66,6
-10,-17,13,3,4,3,23,4
13,13,3,1,-1,-6,-52,-26
-20,46,53,13,2,2,-22,13
6,-25,-86,-19,-6,-1,42,8
-11,6,52,11,3,-7,-84,-44
-15,0,-5,-2,-1,-5,-3,11
19,-32,-26,3,5,14,-37,4
-1,9,27,2,1,-6,18,1
3,24,22,13,8,5,50,10
-30,-45,-31,-12,-10,-12,-21,-12
20,56,37,9,5,5,15,17
2,-47,3,1,-1,0,-12,29
-6,1,-20,-15,-10,-4,8,-48
-2,28,3,5,2,2,9,-57
4,-66,-7,-4,-2,-5,-43,-20
-4,32,-3,-10,-8,-4,43,20
-2,-9,14,10,2,-3,-25,21
-17,-4,21,9,2,5,35,53
1,-3,13,-6,-2,7,28,2
-17,-10,-6,-3,0,2,-44,-73
-21,-8,4,6,3,3,1,19
20,10,20,2,1,0,13,10
12,18,8,12,10,5,31,22
-11,-2,-30,-17,-9,-10,-35,16
2,-11,-14,0,0,0,-7,0
-4,17,4,-5,-5,-1,20,-7
3,17,11,7,-1,-7,-13,29
2,-14,30,-2,-2,-2,22,-20
-13,-31,-61,-17,-1,2,-13,10
5,18,35,15,7,1,-4,4
10,-1,-37,-12,-8,-3,-9,-34
-21,-6,27,11,4,4,5,36
21,-2,17,10,3,1,3,2
-30,-16,-54,-17,-9,-3,-10,-13
4,-6,33,12,6,2,9,-3
5,29,-30,-5,-4,-4,4,21
21,13,-8,-8,-1,3,5,-7
-5,-3,-6,-3,-3,-5,-9,14
-6,-10,-3,-4,-1,-4,-3,-9
5,-28,1,0,2,5,15,27
3,46,9,1,-5,-5,-23,-70
11,-9,18,6,1,-2,-13,27
-6,-1,7,0,0,0,17,41
4,13,-2,-6,-3,-5,-11,-45
-2,0,-5,-5,-5,-1,-2,2
-6,-11,-14,-9,-3,-1,3,19
-3,-13,-9,-1,-4,-3,0,-11
5,-1,13,5,4,2,-10,-20
-13,-10,-45,-10,-4,-6,8,21
1,10,14,8,7,4,6,-15
0,-7,-26,-20,-7,-6,-17,8
-3,1,3,0,-4,-3,14,8
6,4,21,0,-3,1,-3,-45
15,-16,11,2,0,-2,-20,48
-9,12,-28,-1,-1,0,15,10
2,5,13,4,0,1,-8,-49
-4,-3,-8,-2,-3,-2,5,0
-6,5,7,-3,-4,-1,24,22
5,6,8,2,-2,-2,-24,-12
-7,-17,8,6,4,1,2,-10
3,-11,-24,-9,-4,-1,1,19
9,-3,0,-9,-2,0,-4,-13
1,8,14,3,0,1,2,3
2,-1,-23,1,-1,-2,10,19
-5,28,20,3,3,-1,-2,-14
8,-15,-17,2,-1,-3,-44,-10
-28,7,16,-3,-2,0,14,31
6,-9,3,0,0,-1,-24,-41
6,-3,1,-3,-2,2,32,29
-1,0,-36,-8,-4,-5,-19,-10
-12,18,12,3,0,0,-9,12
-11,-22,-11,-3,-2,-5,-5,-7
4,-13,6,-5,-2,-1,0,16
-7,16,10,7,3,0,14,-32
13,10,-9,-3,-1,1,-8,-34
2,24,9,3,-1,-1,9,34
-4,-35,11,2,2,2,-2,-1
-1,-13,0,-6,-4,-4,3,-2
5,-8,-15,-2,0,1,10,-4
0,16,10,0,-2,-4,-24,-2
0,-9,-16,1,0,-1,-8,7
5,6,10,2,-2,1,8,26
-19,-1,-9,0,0,0,7,-30
14,-13,3,-7,-4,0,-1,5
-23,13,-5,-5,-6,-2,8,6
7,21,18,3,1,-4,-16,7
18,-14,2,1,0,-1,-3,12
-4,4,1,3,0,0,13,14
4,7,11,0,3,-1,-14,-20
-1,-7,-17,-5,-1,1,22,-6
-5,4,21,4,0,2,29,33
1,7,-10,-4,-1,-1,-39,-10
-7,-33,-7,1,-2,-4,-15,10
-1,-1,-24,-4,-1,1,6,2
-2,1,-8,-3,-3,-3,-7,-14
-7,-3,-13,-4,-1,3,25,25
15,9,-4,-1,0,-1,-11,-46
-16,-32,3,1,0,-1,2,28
12,16,5,4,1,-1,-7,0
-3,-12,-2,-2,-2,-2,22,12
-3,-3,-3,-6,-5,-4,-23,1
-3,19,20,7,2,2,12,-24
3,-23,-3,-5,-1,-4,-8,-19
-8,-8,7,2,1,-3,-3,11
0,12,11,7,3,-2,-17,5
0,2,-3,-6,-4,-1,-8,-4
0,6,15,3,-2,-1,0,2
5,-1,-9,4,4,2,-2,1
0,11,-12,-3,-2,1,17,13
1,-21,-5,-2,-1,-2,8,26
-7,2,-9,-2,0,0,-20,-92
-2,-18,5,-5,-4,-1,13,2
-2,7,15,1,0,-2,-3,1
4,27,7,2,-1,0,-4,-8
-8,-59,-26,-11,-4,-4,-9,27
-2,6,2,1,1,-1,4,-22
1,6,7,5,-2,-3,-3,3
-2,-10,-5,-3,0,-1,4,-6
6,-2,3,5,2,2,13,3
-4,-1,-10,-3,-4,-4,-43,-3
0,6,17,7,2,2,26,18
-1,-15,-25,-10,-4,-3,-19,-42
-14,19,2,-6,-4,-4,-1,21
6,-12,17,5,1,2,12,-6
1,11,-32,-8,-2,0,0,2
0,-4,11,5,-1,-1,5,1
-1,-21,-4,-1,-2,-1,-2,25
-6,11,-9,-5,-3,-3,-1,-61
2,12,14,2,-1,-2,-1,2
-2,-16,0,2,0,-1,2,4
-1,-4,-4,1,2,0,-2,9
2,29,4,1,0,1,6,14
-3,-35,-2,-3,-3,-1,-1,-1
-3,15,-1,-1,1,-1,-4,-15
5,13,5,3,0,0,-3,-14
-4,-5,-1,0,-2,-1,6,7
0,-9,-5,-3,-2,-3,2,29
-11,1,6,0,0,-1,-6,-58
0,9,3,-1,-2,0,-5,3
0,0,-8,-2,-2,-1,3,-1
-2,-8,-5,-4,-1,-1,8,5
6,2,3,1,0,-1,0,13
-1,12,0,-1,-1,-1,-2,-2
-3,-12,-5,-2,0,1,1,4
-3,0,3,0,-2,1,-4,-11
5,-1,0,-1,-1,-1,3,9
-1,7,-3,-2,-2,-1,-3,-13
1,0,0,-2,-1,0,1,14
-2,0,0,0,-1,-1,-4,-8
-1,1,1,0,1,0,4,11
-2,3,4,-1,0,-2,-3,-10
0,0,8,-1,-1,-1,3,9
-2,-9,-14,-4,-2,-2,-2,-8
0,5,-10,0,-1,0,-1,4
-1,-3,-9,1,1,-2,-2,-2
4,4,-16,4,0,-1,3,3
-2,-6,18,-4,-1,-1,-3,-12
-3,-6,-20,-10,-5,-4,-5,5
2,6,10,2,1,0,0,-1
2,4,-52,3,3,2,4,0
1,16,123,9,0,0,-1,26
-7,-13,-27,-5,-5,-3,-2,-30
-1,-8,-86,-4,0,2,-1,3
-4,-3,-5,-7,-5,-2,0,-7
-2,4,-32,2,-1,-4,-4,-11
2,10,62,9,4,3,3,9
5,15,86,8,1,-1,-1,8
-8,-12,-60,0,0,0,1,-7
4,-8,7,-7,-2,-1,0,6
-4,-1,-61,-10,-7,-5,-1,0
0,-2,-13,-3,-2,-3,-3,-2
1,5,35,2,0,0,-3,4
0,-1,2,1,-2,-2,-1,-3
1,-1,6,5,3,2,1,-4
-4,-7,-29,-8,-3,-3,-3,3
-2,5,63,1,-2,-2,1,-3
3,-6,-58,1,1,0,-1,11
-7,0,7,-1,0,0,-1,-11
-5,2,30,-1,-3,-3,-2,1
0,-3,36,0,-2,-2,3,26
-4,-10,-78,-12,-4,-5,-11,-83
0,-5,-15,-2,0,-1,1,14
1,2,12,2,-1,2,0,-7
-5,-5,-7,-4,-1,-1,-1,3
-1,6,19,2,0,2,2,10
0,-3,-8,1,-1,-1,0,2
-1,2,-8,-5,-3,-1,-2,-8
-2,0,28,-2,-2,-1,-2,-11
-5,0,-12,-2,-2,-2,-3,11
3,2,34,0,1,1,-1,10
-2,-11,-24,-3,-1,0,-1,8
-1,3,-4,-1,-1,-2,-3,-10
-1,0,-3,2,2,-1,-1,5
-4,1,39,2,-2,-2,0,3
-6,-14,-49,-12,-5,-3,-3,-8
1,-2,1,-4,0,-1,-2,1
-1,2,-4,2,-1,-1,0,-9
2,8,19,4,1,2,0,7
-2,-5,-5,0,-1,-2,-2,-13
-2,-3,-13,-5,-1,-2,-2,1
1,1,7,1,0,0,1,13
3,7,10,3,2,-1,-1,3
-2,-12,-34,-4,-1,0,2,10
-1,0,-13,-4,-1,-2,-4,-11
-1,1,10,0,0,-1,-1,0
0,-3,-11,-1,-4,-1,0,3
2,10,31,4,0,-1,1,5
-2,-7,-18,0,-2,0,1,2
-3,-2,-13,-4,-2,2,-2,-4
0,0,2,-1,-3,-3,-1,-1
0,5,43,3,0,0,-3,-7
-2,-17,-74,-7,-3,-2,-3,-8
0,2,14,1,1,1,0,1
0,1,-19,-2,-2,-1,0,8
-2,1,46,1,-2,-2,1,-3
0,7,1,1,-2,0,-3,-7
-1,-3,-2,0,-1,0,-1,7
-2,-4,-15,-2,0,-2,-3,-5
1,5,32,4,3,-1,-1,-3
2,0,-6,-2,1,-2,0,10
-2,-4,-16,-2,-2,-2,1,-4
0,1,-2,0,0,-2,-1,-7
0,-1,-3,0,-2,-1,-1,-6
-2,0,10,0,-2,-2,-1,2
-1,-2,2,-2,-1,-3,-2,3
-2,-3,-2,-2,-1,0,0,-7
-1,-3,-9,-2,-2,0,0,4
3,4,4,0,2,-2,-2,2
0,-3,12,-1,-1,-2,-1,-4
-4,0,0,-4,-3,-2,-2,-4
0,-5,-14,-3,-1,-2,-2,2
-3,1,13,1,-1,0,1,0
-1,5,27,1,-1,-2,-1,-1
0,-5,-13,-1,-1,0,-1,-2
-2,-1,-9,-1,-1,-1,0,-9
0,-2,8,-1,-2,-2,-2,8
-2,-2,-10,-1,1,-1,1,-5
-1,1,15,2,0,0,0,9
0,-2,-2,1,0,0,-1,-4
-2,-9,-33,-3,0,0,-3,-7
0,-3,-13,-5,-2,0,-2,2
1,0,15,0,-1,-2,-1,4
1,3,-24,0,0,0,0,2
-3,3,23,0,-1,-1,-2,-5
-1,3,-8,-3,-2,-2,-1,-6
-1,-7,-4,-1,-1,1,-2,-5
-1,-2,-8,-1,-2,1,-1,-1
-1,3,17,-3,-4,-2,0,0
0,-2,-15,-3,-1,0,-2,-2
-2,0,-7,-2,-1,-1,-2,-3
-2,0,2,-1,-1,-1,-2,-1
-3,0,7,1,0,-2,-2,-15
-1,1,16,1,-1,-2,-2,-1
-3,-3,-23,-2,-1,-1,1,-1
4,1,3,0,0,-1,-2,0
-4,1,7,-1,-1,-1,2,-5
-1,-1,-2,0,-3,-1,-1,-2
-1,-3,8,0,0,-2,-2,8
-2,-2,-21,-4,-3,-2,0,-2
1,3,21,2,0,0,0,-3
-2,-7,-22,-3,0,-2,-2,6
-1,1,4,-2,-1,0,-1,1
-1,0,4,-1,-1,-1,-1,-2
0,-1,3,0,-1,-1,-2,12
-4,-2,-6,-1,-2,-1,-2,-8
1,-4,-4,-2,-3,-3,-2,5
-1,-1,-2,-1,-1,-1,-1,1
0,-1,1,-3,-2,0,1,-4
1,0,8,1,-1,0,1,3
-2,-1,-8,-1,-2,0,0,-12
0,0,13,0,-1,-3,-4,-4
0,-4,-20,-4,-1,-2,-1,-1
-1,2,4,-1,-2,-1,-1,0
-2,0,-2,-1,-1,-1,1,-2
0,-1,5,-1,-1,-2,-1,13
0,-2,-9,1,0,0,0,-2
0,1,3,-2,0,-1,-1,3
-2,1,-1,1,0,-1,-1,-7
-4,-2,1,1,-3,-1,-1,-4
0,7,24,2,1,-1,-2,-1
-3,-5,-28,-2,0,0,0,-1
1,0,1,-2,-1,-1,-3,6
-2,-1,9,-1,-1,-1,-1,-8
1,1,4,0,-1,0,0,4
1,3,13,0,1,-1,0,-2
1,-1,4,-1,-2,-2,-1,-5
-1,-1,-6,-3,-2,0,-1,-2
-1,-2,1,-2,0,-1,0,-3
-4,-1,20,1,-2,-1,-4,-7
-1,-2,-35,-4,-2,-2,-2,-4
-2,0,0,0,-2,0,1,2
2,0,-4,-1,-1,-2,-2,-8
1,-1,-2,-1,-2,-1,0,2
-1,-2,9,-1,0,-3,-2,-5
-2,3,-3,-2,-1,-2,0,4
-3,-2,-1,-2,0,-1,-1,4
-1,3,1,-1,-2,0,-1,-4
-3,-1,9,-1,-1,0,-1,3
-2,-7,-12,-1,-1,-2,-1,-5
-1,-2,12,-1,-1,-1,-1,1
0,0,0,-2,-1,0,0,3
-1,-2,-9,-1,-1,-2,-1,-3
-1,2,12,0,0,-1,-1,-5
-2,2,-8,1,-2,-1,-2,-2
0,-10,-16,-2,-3,-1,0,-9
-2,0,7,0,-1,-1,-2,3
-2,-1,-10,-2,-3,-3,-1,5
-3,-2,11,-3,0,0,-2,-6
-1,1,5,0,-1,-2,-3,-2
1,1,5,-1,-2,-1,0,-1
1,-3,-5,-2,-1,0,0,-6
-2,-1,-3,-1,-2,-3,-1,-2
-2,-3,0,-2,0,-3,0,4
0,-1,-3,-2,-1,0,2,-1
