-2,-7,-7,-2,-2,-2,-4,1
1,-2,0,-1,-1,-2,-3,-9
1,-1,14,0,-1,1,2,3
0,2,7,-1,-1,-1,-2,-5
-2,3,6,0,-1,1,0,5
-5,-2,-2,-2,-1,0,0,7
1,0,-9,0,-2,-2,-2,-5
-2,-1,11,2,-2,-2,4,7
-1,-7,-20,-3,-1,-4,-3,-14
-1,-1,3,-2,0,-1,-1,-5
1,1,-1,0,-1,-2,-1,-4
-1,-1,1,-3,0,-1,-1,4
-1,0,0,0,-1,0,0,2
-3,2,-7,-1,-1,-3,-2,-1
2,1,7,-2,-1,-2,-2,-8
-5,-5,-16,-3,-3,-2,-1,-2
-2,0,11,-3,-1,-2,-1,17
-2,-4,-1,1,-1,-2,-3,-8
1,0,5,0,0,0,-2,-2
0,5,24,1,0,-1,-1,2
-1,-3,-24,-1,0,0,-2,-6
-2,1,3,0,-1,-2,-1,5
-4,-4,-6,-2,-2,-1,0,-7
2,-2,11,-1,-1,-1,-2,-1
-2,1,-14,-1,-1,-2,-1,-1
-1,-1,8,0,0,2,1,-7
0,-2,-12,0,-2,-1,-1,9
-5,-6,-5,-1,1,1,1,1
0,-3,-7,-2,-3,0,-1,-5
0,-3,0,-1,0,-1,-2,1
0,-1,0,-2,-1,0,1,-5
-2,-1,-2,-2,-3,-2,0,1
-1,3,22,1,-1,-1,-2,1
-1,-4,-15,1,0,1,1,-9
-5,-6,-35,-6,-4,-4,-5,2
-1,1,13,1,-1,0,0,4
0,-6,-15,-2,-2,0,0,-5
0,3,-1,-1,-2,-1,-1,-1
4,3,8,2,0,0,-1,-3
0,-3,-7,-2,-2,-2,-1,3
-2,2,3,-2,0,-2,-1,-3
0,0,19,0,-1,0,0,4
-1,-1,-21,1,-1,0,2,5
-2,-5,-14,-7,-2,-2,-3,-5
-2,1,10,0,1,0,1,-5
0,-1,-2,-2,-2,-3,-3,3
-2,4,23,2,-1,-1,-1,-3
-1,1,6,1,1,0,0,-2
-1,2,11,-1,-1,-1,0,-2
-2,-4,-27,-3,0,-1,-1,1
-4,-2,7,-1,-2,-1,-1,-6
1,0,-17,-2,0,-1,0,0
0,-1,4,0,-1,-1,-2,-1
0,5,2,0,2,0,1,-7
0,-1,4,-1,-3,-2,-3,6
-1,-1,-1,0,-3,-1,0,0
2,2,3,-2,0,-1,0,7
-2,1,15,2,-1,1,-1,-3
-1,-6,-44,-4,0,1,0,-8
-1,-1,7,1,0,-1,-1,3
-3,-1,-1,0,-2,-1,-1,-1
-3,0,0,-2,-2,-2,-1,-10
2,1,15,0,1,-2,-2,-6
0,3,-1,3,-2,-1,-1,1
-4,-13,-31,-4,-3,-2,-2,-3
0,-1,5,1,0,-3,0,6
-1,-1,10,0,0,-1,-2,0
-2,-3,-6,1,0,-1,-1,-4
1,1,5,2,-1,0,-3,-1
0,-2,-8,-4,-3,-1,-2,2
0,0,8,1,-2,-3,-2,-4
-1,-1,3,1,1,0,-1,3
-2,-7,-37,-4,-4,-2,-2,-5
0,-3,-11,-3,-3,0,-3,1
-1,-2,6,-1,-1,-1,0,3
-1,0,8,-3,0,-1,0,-2
-1,3,18,-2,0,-3,0,-5
1,3,6,0,1,-2,-1,0
-1,-3,-14,-3,0,-1,0,-3
-1,-5,-13,-1,-1,-1,-3,-2
3,3,7,0,0,1,1,4
-2,-4,-5,-1,-2,0,0,2
0,3,11,1,0,0,2,0
0,0,-6,-1,-1,-2,-1,0
-1,-1,-1,0,-1,0,0,-1
-2,-4,-1,-1,-1,-1,-1,2
0,2,1,-2,0,-1,-1,1
-4,-4,-8,-3,0,-1,-1,-3
0,3,22,3,1,-1,-3,-9
-3,-4,-10,-2,-3,-2,2,14
3,-1,-16,-2,-1,0,-2,1
-1,-2,3,-3,-1,-2,-1,-2
-2,0,3,-1,0,0,-1,-1
1,4,12,2,-1,-1,0,-1
-3,-4,3,-2,-4,-2,-2,-1
-1,1,-1,2,-1,0,-1,0
-1,-3,-2,-1,-3,-1,1,-4
-1,-3,-16,-2,-2,-1,-2,3
-2,0,2,0,-1,0,2,-1
0,-4,-11,-2,-1,-2,1,0
-3,0,0,0,0,-1,-1,-1
-2,0,-3,-1,-1,-2,-3,-5
-1,3,3,-1,-1,-1,0,-1
2,0,19,0,-2,-2,-2,2
-1,-2,-22,-2,-2,-1,0,1
0,0,-27,-4,-1,-2,-2,-2
-4,-3,-2,-4,-1,-1,-2,-1
-2,0,4,-2,-1,1,-1,-3
-2,-1,6,-2,-1,-1,-2,0
1,1,8,1,0,1,-1,-4
-1,-1,-2,-1,-1,-3,-2,-4
-1,2,-11,-1,-1,0,-1,0
1,0,5,0,0,-1,0,3
-2,-2,7,-2,-1,-1,-1,-4
-1,-1,2,0,-1,1,0,-1
0,-4,-3,-3,-2,-1,-2,-1
1,3,2,-1,1,1,0,0
-1,-3,1,-3,1,-1,-2,-3
-1,-1,-5,-2,-2,-3,-2,-1
0,2,1,0,-2,-2,0,-1
-3,-6,-8,-2,-1,-2,-1,-1
-1,-2,4,0,-1,-2,-1,-6
1,2,10,0,0,-1,-2,10
0,0,-12,1,-3,1,-1,2
-3,-3,-12,-1,-2,-2,-1,0
-1,-3,-5,-1,-1,-1,1,-2
-1,-3,2,0,-2,-1,-4,0
-1,1,5,-1,-2,-1,-1,-3
-1,4,11,0,0,2,-1,2
-1,-3,-9,1,-1,-1,-1,-3
-2,0,-3,0,0,0,0,-4
0,0,6,-2,2,0,0,-1
0,1,-1,1,-2,-2,-3,-2
0,1,5,0,-1,-2,-2,-3
-1,-1,-1,-1,-2,-1,0,-2
-3,-5,-5,1,-1,-1,1,0
2,-2,5,0,-1,-1,0,3
-1,0,-1,-3,-1,-1,-2,-1
-2,-1,1,-1,0,-1,-2,-3
-1,0,0,0,-2,-2,0,-2
-2,1,-2,-1,-2,0,-2,-3
1,-1,5,-1,-2,-1,0,3
2,1,-4,-1,-1,-2,0,-3
