-18,-42,-60,-13,-6,-5,-9,-17
14,-7,28,5,0,-3,-3,-50
-3,1,7,-8,-1,-2,1,16
4,11,-21,-2,-3,-2,0,11
-8,9,19,3,1,-4,-4,-35
-15,-8,24,6,1,-1,-1,7
0,-32,-37,-5,-5,-7,-6,6
-8,18,7,-1,-1,2,4,23
17,26,16,-1,-3,0,-5,-29
1,-2,-4,-3,-2,2,6,54
-32,-6,-7,-2,-2,-4,-14,-107
-7,-21,15,-8,-2,-2,1,53
9,-7,-18,2,0,0,-3,33
1,5,2,-3,-2,0,0,-15
1,2,-34,7,1,1,1,10
-5,-4,-7,-1,-2,-3,-1,-26
-5,5,-7,-1,1,1,1,1
-5,2,64,14,2,0,-2,-6
9,11,30,-3,-1,-1,3,22
7,3,-16,-5,0,-1,0,10
-2,-17,-21,1,-1,0,0,3
0,-1,-48,-8,-5,-3,-4,0
3,10,28,6,2,2,5,-14
4,13,-15,-7,-1,-2,-2,4
-1,10,56,8,1,2,2,23
-11,-2,15,-4,-1,0,-4,-62
5,11,-36,-4,0,0,1,-19
2,-8,5,2,-2,-3,-2,32
6,-16,-18,-5,-2,-3,-3,-6
-15,2,-10,-3,-2,-1,-4,-42
13,12,37,6,1,2,3,30
-8,-25,-16,-4,-3,-2,-9,-68
12,22,30,4,-1,-1,1,34
-1,-33,-49,-12,-6,-4,-1,31
-1,7,8,2,1,2,-3,-18
-1,5,-2,3,0,0,-1,2
0,13,0,7,1,2,4,24
-5,-1,35,0,1,-1,-4,-47
9,-3,3,-5,-3,-1,2,-9
2,12,-7,-5,-4,-2,2,22
-11,-20,-40,-4,-3,-4,-4,-18
0,3,-13,-5,-2,-1,3,40
-1,-9,18,0,-2,-3,-2,3
-6,3,21,5,2,1,-5,-56
-10,4,3,-3,-3,-1,-5,-34
12,9,-32,-5,-2,-1,3,52
-2,-7,22,7,4,0,-1,3
-2,-13,-24,-6,-1,-2,-2,16
-3,16,-11,5,2,-1,1,13
1,-9,11,-6,-4,-3,-6,-46
-29,-1,-35,-5,-2,-1,0,-3
3,3,21,1,1,0,5,24
-8,-30,-7,-5,-5,-5,-7,-43
-1,27,46,-2,-1,1,2,11
10,1,-26,3,0,-2,-6,18
-11,-16,3,-4,-4,-4,-8,-26
-2,-4,-12,-1,-1,0,1,-4
-1,16,-1,3,1,2,1,3
2,-13,30,0,0,-1,-2,-1
6,12,-10,3,2,1,3,12
5,2,12,-1,-2,-1,1,9
-15,0,-18,1,-4,-2,-5,10
10,-1,-23,-3,0,2,2,25
-3,5,28,1,0,0,2,-6
2,-3,-11,-3,-2,-3,-2,0
-11,-18,-10,-2,-1,-2,4,31
8,2,-6,-3,-2,-1,-6,-21
3,-5,-22,7,2,2,2,-5
-4,12,52,-6,-4,-2,-2,-13
7,-12,-5,-4,-1,-2,-1,40
-3,-13,-11,-2,-2,-3,3,16
-12,3,-2,5,2,0,2,-6
8,8,-2,2,3,5,3,33
2,-12,3,-1,-4,-2,-5,-25
-4,14,0,-4,-5,-4,-11,-95
12,3,3,-4,-3,-2,-3,25
-4,-10,-30,-2,0,-1,1,13
-5,-6,-16,-2,1,0,-4,-15
-6,-1,37,9,3,2,6,15
-3,9,33,-4,-3,0,0,-6
-2,2,-84,-7,-5,-3,-6,-31
-2,10,43,10,3,1,2,-2
-1,6,-11,-2,-2,-1,1,18
3,-7,-7,-2,-2,-3,0,17
6,37,60,6,5,3,2,11
-8,0,-62,-9,-4,1,9,35
-9,-8,11,5,0,-3,-4,8
-5,5,10,-3,-5,-3,-7,-34
7,4,-10,6,2,0,-1,-3
6,23,9,-7,-2,-1,6,35
-15,-37,8,1,-1,2,-2,-10
2,7,-15,-10,-4,-1,4,26
-5,-44,-26,-1,0,0,-2,-63
12,9,36,9,4,1,0,16
11,32,0,-2,-4,-3,-3,32
-3,-20,-6,4,1,-1,-8,-72
-11,11,23,3,0,-2,-2,-14
-1,-11,-19,-8,-3,1,-2,-17
13,-6,-15,-2,-1,-1,3,25
1,-1,-41,-6,-3,-3,-3,-25
-21,-17,10,4,0,-1,-6,-15
6,1,21,1,-1,-3,-3,-7
-8,-16,36,6,4,0,0,1
3,-8,-73,-9,0,-1,1,17
7,23,43,-1,-1,-1,2,17
-14,-8,-16,2,-3,-4,-9,-23
-1,0,14,1,1,-1,3,41
4,9,17,4,0,1,2,-55
2,-41,-39,-13,-7,-4,-10,-34
-22,44,56,12,3,-1,5,-7
12,-26,-38,-14,-5,-4,-5,-22
-15,-33,-4,-10,-4,-2,-2,7
9,23,79,11,5,1,1,-11
7,-31,-70,-8,-4,-2,-4,-7
-14,22,25,-6,-3,-1,4,-8
11,12,-8,11,3,0,-3,31
-3,-7,-21,-12,-4,-1,2,36
6,-6,21,0,2,1,-1,2
-5,5,7,13,0,-1,2,19
3,-10,31,-1,2,2,3,27
-4,1,-11,6,0,-2,0,60
-4,16,16,-1,-2,-2,-4,-58
-6,-15,-40,-8,-1,0,3,28
-6,8,30,-5,-5,-1,-3,-11
7,11,-1,3,3,1,1,-10
2,-9,8,-5,-2,-4,0,21
-5,-5,-15,-5,-2,-1,0,-30
-13,-7,-8,3,-2,-6,-6,9
3,32,20,-5,-3,-2,0,10
-8,-25,-19,2,2,0,-2,-8
7,15,19,0,-1,0,-1,20
-1,-19,-47,-8,1,0,-1,1
-1,-10,-17,-7,-4,0,1,9
1,-3,-1,2,2,1,-2,-19
-1,2,-6,0,-3,-2,-3,21
-1,14,52,-1,-1,1,4,19
7,-5,-28,-3,-2,-1,-2,-16
-10,-19,-28,-2,-2,-1,0,14
-1,16,17,3,3,1,0,-5
-2,3,7,0,-3,-1,-1,17
-2,-19,-8,-5,-3,-1,0,-10
5,-6,-4,1,-1,-1,-4,-8
-1,3,0,0,0,-1,0,-14
0,6,5,2,-1,-2,-2,-9
-12,-4,-9,-4,-3,-1,1,10
6,0,6,-1,-1,-1,1,11
0,-1,-11,-2,0,1,0,-10
-1,-1,-25,-4,-2,-2,-1,9
-6,0,-6,-1,0,-1,-1,-4
2,4,14,2,-1,-1,-1,2
2,4,0,-3,0,0,-1,-14
-1,-1,4,2,1,1,0,-2
-1,-2,-3,-1,-2,-2,-2,3
0,0,2,-1,1,-2,-2,-6
0,-1,-3,-2,-2,-1,-1,-2
-2,-1,0,1,-1,-2,0,3
1,0,1,1,-1,-1,-1,0
2,1,5,0,-2,-2,-2,6
-4,-1,-7,-2,-2,-1,-3,-10
0,1,5,0,1,1,-1,1
-1,-4,-5,-2,1,0,-1,-1
-3,-3,-4,-1,-2,0,-1,-2
0,-1,2,-1,-1,-1,-2,-2
0,1,3,2,0,0,-1,-4
-1,0,0,0,-1,-3,-2,3
-1,-1,-4,0,1,-1,0,-2
-1,2,3,-1,-1,0,-1,-3
1,1,4,-1,0,-2,1,2
-1,0,-4,-2,-2,0,0,-2
-1,-2,0,-1,0,0,-2,0
-1,0,0,0,-2,-3,-1,-3
-3,-5,0,-2,-2,0,-1,0
0,-2,-1,-1,-2,-1,0,0
-1,-2,-2,-1,-2,0,0,-1
1,-1,-2,-2,-1,-2,-3,-4
0,1,-3,-1,-1,-1,-2,0
-2,-2,0,0,0,-1,-3,0
-3,0,2,-1,-1,1,1,0
1,-1,-2,-1,-3,-2,0,-2
-2,-2,0,0,0,-1,0,0
0,-1,-2,-2,1,-1,-1,-4
1,0,-2,-2,-1,-1,-1,-1
-1,-1,-1,0,-2,-2,-2,1
1,1,-1,-2,-1,-2,-1,-1
-2,-1,-1,-2,-1,-1,1,1
0,-2,-2,-3,-3,-1,0,0
0,0,-2,-1,-2,1,0,-3
-1,-1,1,0,-2,0,0,-1
-1,-2,-2,0,-1,-1,-1,-2
-2,-2,0,-1,1,-2,-1,0
-2,-2,-1,-1,1,-2,-1,-1
-1,-1,0,-3,-1,1,-3,-2
-1,0,-1,0,0,0,-1,-1
1,-1,-2,-1,-1,-1,-2,-1
-2,-1,-1,-1,-1,-1,-1,-3
-1,0,0,0,-1,-3,2,-1
0,-1,1,-2,-1,-2,-1,-2
0,0,-1,0,-1,-2,-2,-1
-2,-1,0,1,0,1,-1,-1
-1,-3,-2,-2,-1,0,0,0
-1,-1,0,0,-1,0,-1,-1
-2,-3,-1,-2,-2,0,0,-1
-1,-3,-3,-3,0,-1,0,-1
-2,-2,0,-2,-2,-3,-2,-3
1,0,-1,-2,-1,0,0,-1
0,-2,0,-1,-1,-1,-1,0
-1,0,0,-2,-1,-1,0,0
1,-3,0,-2,0,-2,0,1
-1,-1,-1,-1,-1,-1,-2,-1
0,4,16,0,0,-1,-1,0
-1,1,-17,0,0,0,1,-1
-4,-9,-16,-4,-3,-1,-2,-2
2,0,3,-1,0,0,-3,-2
-2,-1,-9,-3,-1,-1,-2,-1
2,9,13,1,0,-1,-1,-1
-3,-2,1,-1,-4,-2,-1,-1
-2,-1,-3,1,1,-2,-2,-1
-2,-4,0,0,-1,-1,-2,-2
-1,-2,-2,-3,-2,0,-2,0
0,2,-2,1,1,-1,0,0
-1,-4,-1,-2,-2,1,1,-1
0,1,-2,0,0,-1,0,-1
-2,-4,-3,-2,0,0,-1,-2
1,1,3,1,1,0,0,-1
-1,0,0,-1,-1,-2,-1,1
0,-2,-3,0,0,-1,-3,1
-3,-2,-3,-2,-1,-1,-1,-2
0,0,1,1,-1,-1,-1,0
-2,-2,-3,-2,-2,-2,-1,-1
-2,-1,-5,-1,-2,0,-2,-3
-1,-2,1,-2,-2,-1,-1,-1
-1,1,0,-3,-1,0,-1,-1
-2,0,-2,0,0,-3,0,-1
0,-2,-1,-3,-3,-2,0,0
-2,-2,1,0,0,-1,1,-2
-2,-2,-1,-1,0,0,-1,-2
-1,0,-1,1,-2,0,0,0
1,-2,-3,0,0,-2,0,-1
-1,-1,7,-4,0,-1,-1,-2
0,1,-4,-1,-1,-1,-1,0
-4,-1,-5,-2,-1,0,1,-2
-2,1,-2,-2,0,-2,-2,-1
1,-1,-4,-1,-1,-2,-3,-1
0,0,5,1,0,-2,-1,0
0,2,1,-2,-1,-1,0,-1
-2,-1,-2,0,-1,1,-1,0
0,-2,-2,-1,-2,0,0,-1
0,-1,1,-2,-2,0,-2,-1
2,2,3,0,1,-1,-1,0
-2,-1,1,0,-2,0,0,-1
-1,-4,-14,-2,1,1,-2,-1
-1,-6,-1,-3,-2,1,-1,-2
-3,-2,-3,-3,-1,-1,-2,-2
0,0,4,-3,-1,-2,-2,-1
-1,2,3,2,-1,-2,0,-1
-2,1,1,-1,1,-3,-2,0
-1,-2,-1,-1,-1,-1,-1,-1
-1,-1,-3,-2,1,-1,-1,0
-2,-2,-1,-1,1,-2,-1,0
-1,0,-2,0,0,-2,-3,-1
0,-1,0,0,0,-1,-2,1
-1,1,-3,1,-1,0,-1,0
-2,-2,-1,-1,-1,-1,-1,-2
1,2,1,0,-1,-2,-1,0
-1,-1,-3,-1,-3,-1,-1,1
-1,-2,-1,-2,-1,-1,-1,-1
0,-1,-1,0,-1,0,-1,0
-2,-1,-2,-1,-1,1,-1,-3
1,0,0,-2,0,1,-2,0
-1,-2,0,-4,-2,-2,-1,-2
0,0,1,-1,-1,-1,-1,-1
-3,-2,-2,-1,-2,-1,-1,-1
-1,-3,-2,0,-2,-1,0,-1
1,3,-1,0,-1,0,0,0
-3,-7,-4,-3,-3,0,-2,-2
0,0,-1,1,-1,0,0,-1
-3,-1,1,-1,1,-1,-1,-1
-1,-1,-1,1,-1,0,1,-2
-1,1,1,1,-1,0,-1,0
-2,-3,-3,-2,-1,-1,-1,0
0,-1,-3,-1,-1,-3,-1,-2
1,-1,-1,-1,-1,-2,-2,-1
0,0,0,-1,-1,-1,-1,-1
-2,-1,-4,-1,-1,-1,-1,-1
-1,-1,-3,-3,0,1,0,-2
-2,-3,-1,-1,1,-1,-1,-1
-3,0,0,-1,-2,-2,-1,0
0,0,2,1,-1,-3,-2,-1
-2,-1,0,0,-1,0,0,0
-1,-2,-2,-2,-1,-1,0,0
-1,0,-1,-1,-3,-1,-2,-1
-1,0,-1,-3,0,0,0,-2
1,-1,-2,-3,-1,-2,-1,-1
-4,-3,-2,-3,-1,0,0,-2
-1,-2,-1,0,-1,-1,-1,0
0,1,-1,-1,-1,-1,0,-2
0,-1,0,-1,-2,-2,-2,-1
-1,2,6,1,0,-1,0,-1
0,0,-4,-2,-1,-2,-1,0
-2,-5,-11,-3,-3,-1,-3,-1
-1,-4,-3,0,-2,-1,-2,1
0,1,1,-1,-2,-3,-1,-1
0,0,4,1,1,-2,-1,-1
-3,-2,1,-1,0,-1,0,0
-2,-2,-1,0,-1,-2,-2,0
-1,-2,-3,-1,1,-2,-1,0
-1,1,1,-2,0,-1,0,-2
1,-1,0,-2,-1,-1,-1,-2
