-1,-33,-2,7,6,7,21,-1
1,-3,-5,-5,-4,-8,6,17
5,-24,5,-1,0,-4,-17,-6
-8,38,-7,-1,-1,1,-2,-16
-3,27,0,4,2,0,-8,-26
-2,-66,-9,-9,-4,1,8,7
0,45,2,0,-5,-7,-48,-17
2,-10,0,-5,-3,-4,-4,-4
-1,-48,0,2,1,0,2,16
8,-2,-14,-4,7,11,62,38
-17,66,1,-3,-7,-17,-90,-56
8,20,6,-1,1,-1,-8,-21
-2,-20,-8,5,0,2,16,4
-12,-35,-4,-4,-9,-8,-8,-13
12,43,8,-2,-1,3,14,12
-8,2,-7,-1,-2,-2,23,8
0,47,7,-6,-5,-5,4,-9
-13,-74,-24,-3,-3,-2,-47,-10
5,44,3,-5,-3,0,30,20
-4,-6,1,4,1,-1,-26,-17
5,27,2,-6,0,1,27,15
5,38,14,5,0,-3,-21,5
-10,-72,-15,-7,-2,2,-1,-5
2,-20,4,9,1,0,18,8
-3,30,-3,-11,-4,-4,-18,-3
1,-18,4,6,-1,-3,5,6
6,-22,5,2,4,6,16,7
-3,60,-1,-5,-3,-1,23,13
-5,-72,-14,3,-1,-4,-11,-7
-2,72,8,-6,-2,-2,-20,-2
-1,-20,-11,-6,-4,-5,8,-17
1,-35,-2,-7,-3,1,-8,7
4,21,4,8,4,2,2,14
-2,0,10,5,-1,-1,0,-9
-5,-23,-1,3,3,3,27,1
3,-26,-3,3,2,1,-12,18
-1,17,3,-11,-5,-4,-5,0
1,5,-11,-1,0,0,-6,-8
-7,-25,-3,1,0,0,-1,-29
-2,32,2,-2,-2,-1,17,-9
5,1,5,1,1,-3,-25,10
-6,9,-5,-3,-3,0,0,-22
4,-10,-5,-4,-3,-3,-3,7
-1,15,6,0,1,-1,7,4
-11,-28,-9,0,1,0,2,-15
-1,38,4,-4,-3,1,11,6
7,4,-1,0,1,-5,-24,-6
5,8,3,2,4,3,10,14
-2,-41,-3,-2,-1,-2,5,-4
3,12,4,-2,-3,-3,-17,-3
-4,28,6,-2,-2,1,16,11
3,-19,-4,7,2,0,-24,6
-3,8,-4,-5,-1,-1,-9,-6
2,-5,6,2,1,0,6,1
-2,11,0,-4,-2,-2,2,1
-3,-24,-4,-3,-2,-4,-8,-10
1,12,-2,0,0,-1,4,5
-2,3,4,0,1,-1,-11,-11
-3,-45,-5,-1,0,1,1,22
-4,4,-3,-6,-5,-3,-1,-25
1,15,0,-1,1,-3,4,5
0,16,5,-1,0,-3,4,4
2,12,-3,1,0,3,3,10
-7,-26,-7,-3,-3,-3,-2,-6
-1,36,1,0,-2,1,-1,-6
0,-9,3,-1,-1,-2,-1,-3
0,22,5,3,2,2,-7,-6
1,-12,-3,-4,-1,-3,-3,-1
1,24,-3,-1,-2,1,6,4
-4,-23,-5,-2,0,-2,1,-1
-7,-1,-1,0,-4,-2,-9,-16
2,-1,3,0,-1,-2,11,12
9,6,-1,-4,-2,-3,-3,3
-7,-14,-5,0,0,1,0,-3
5,-8,-3,-2,-1,-2,-5,8
-3,13,0,0,-1,2,2,0
-3,-4,3,1,-2,0,-3,-4
-1,7,12,2,-1,-1,-5,9
-4,-9,-8,-4,-3,-2,4,11
-1,-3,-25,-3,-2,-1,1,-6
-10,6,12,0,0,-2,-4,-8
-5,-12,-21,-2,0,-2,1,-17
2,2,8,3,-1,1,3,17
-14,-11,4,-5,-5,-5,-2,-1
12,1,-6,-3,-3,0,-4,-25
6,4,22,2,0,1,2,43
-3,-1,-7,-6,-2,-3,-8,-57
-3,7,2,2,-1,0,4,10
-7,-6,8,-1,-2,-2,-3,-21
4,1,17,2,0,1,0,-10
0,11,3,2,0,1,-3,-2
5,-1,52,1,1,-1,3,12
-3,4,11,-2,-2,-3,-1,18
-2,-8,-58,-12,-4,-3,-5,-17
-7,-17,-23,-6,-5,-5,-1,-6
5,0,-33,-1,1,-1,-2,6
-8,3,26,4,0,1,3,11
1,3,23,5,0,-2,-3,-17
0,3,-26,-1,-1,0,0,9
0,7,44,9,2,0,1,-11
1,-8,-12,-7,-4,-2,0,-3
-5,-17,-59,-17,-7,-4,-2,1
-1,2,-9,0,0,-1,-2,-2
4,-2,-10,0,1,2,1,8
1,2,20,7,4,0,0,10
-1,8,36,6,2,1,3,-5
-1,-4,36,-2,-4,-2,-2,5
-3,-4,-23,-4,-3,-1,-3,-12
2,-4,-19,-2,-2,-2,0,12
-1,-2,-23,-4,-2,-4,-3,0
1,4,6,1,2,-1,0,-4
0,0,2,0,-1,0,0,4
-3,-7,-10,-3,-3,-1,0,-6
0,2,10,3,-1,0,2,2
-1,4,23,0,0,1,0,-1
0,-8,-40,-4,-2,-1,-2,3
0,-1,-10,-4,-2,-2,-2,4
-1,4,15,3,0,0,-2,-3
-3,-5,-2,-3,-1,-2,-1,1
0,-1,-21,-2,0,-1,0,-5
-2,-4,-18,-2,0,0,-1,1
1,0,13,2,-1,-2,-2,-1
-3,1,17,-5,-4,-3,-2,1
-2,-7,-56,-5,-4,-1,-1,-6
1,0,2,2,1,0,0,1
-3,-7,10,-3,0,-1,0,-6
-1,3,-11,-1,-1,-1,-2,1
0,7,31,1,0,-2,0,-3
-2,-10,-38,-4,0,-1,-2,-1
-1,-2,-2,-1,-2,-1,-2,1
-1,-3,5,1,0,-1,-1,-12
0,2,13,-2,-1,-1,-3,19
-2,0,1,-1,-2,-1,1,-2
0,0,-9,-1,1,-1,-2,-3
-2,-3,-23,-1,0,-1,-2,-8
1,1,12,-1,0,0,1,13
2,7,26,2,1,1,-1,1
0,-4,9,0,-1,-1,0,0
-1,-4,-23,-4,-2,-1,-1,-1
-2,-3,-14,-2,-1,-2,-1,-13
0,1,17,-1,-1,-2,-3,-1
-1,2,2,0,-2,0,0,0
4,0,-7,1,1,0,1,4
-3,0,10,0,0,-1,-3,-9
-1,-1,-1,-3,-3,-2,0,4
-1,3,-5,-2,-1,0,-2,-5
-3,-4,14,1,-1,1,-1,5
-2,0,4,-1,-3,0,-2,-6
-2,-2,-5,-1,0,-1,-2,-3
-1,-1,-3,-1,0,0,-2,0
-1,-1,-1,0,-1,0,-1,4
-2,-2,7,-3,-1,-3,0,-6
0,1,-13,-1,0,-2,-1,-3
-3,-4,9,-2,-2,-2,1,-5
1,0,-13,-3,-3,-2,-3,2
-2,-1,14,1,-2,1,1,-6
3,-4,-17,-1,-1,1,-2,0
-4,1,5,-1,-2,-2,-1,-2
2,2,23,1,0,-2,1,3
-1,-3,-21,-1,-1,-2,1,-6
-2,0,-5,-2,0,-1,-1,7
-1,-4,-7,-1,0,0,0,0
0,4,12,1,-1,-2,-3,-1
1,1,7,0,0,-1,-2,-3
-2,-3,0,-2,-1,-1,-1,-4
0,-4,-9,-2,-4,0,-2,1
-1,-2,-3,-1,-2,-1,2,0
-1,-4,-14,-2,-1,-1,-1,-2
0,1,7,1,-3,-2,0,-4
0,0,4,0,-1,-1,-2,1
0,-2,1,-2,0,0,1,-3
2,1,-4,-2,-1,0,0,1
-3,-3,8,-3,-2,-1,0,-3
-2,-4,-9,-1,1,-2,-2,-1
-1,-1,-7,-1,-1,-2,-1,-1
-1,0,11,-2,-1,1,-3,-2
-1,0,-1,0,-2,1,0,-6
0,-2,-6,-2,-1,-1,-2,6
-2,-2,-14,0,-2,0,0,-1
-2,0,18,0,0,-2,-2,-1
-2,-2,-26,-1,-1,-1,0,-5
-1,-7,-3,-1,-1,0,1,0
0,2,-22,-3,2,0,-3,-1
-1,1,14,2,-2,-3,-1,0
0,0,7,0,-1,-2,-2,-2
1,0,1,-1,-2,-1,-1,-2
-1,-2,11,-1,-3,-3,-3,-1
0,-2,-18,-4,0,0,-1,-3
-3,1,3,-3,-1,0,-2,-3
0,0,0,0,0,0,-2,-3
0,-2,9,-1,-2,-1,-1,-1
-2,-1,-8,0,-1,-1,-2,-1
1,-1,-4,-1,0,-1,-2,2
-3,-2,-8,-2,-1,1,-1,-2
-1,-1,-2,-2,-1,-1,2,0
0,1,18,-2,-1,0,-1,0
-1,-3,-23,-3,-3,-1,-1,-2
-2,-1,0,0,-2,-2,-2,-3
0,-1,-8,0,0,-2,0,-5
-2,-3,11,-1,-1,0,0,6
0,0,4,-1,-1,-1,-2,-1
-2,0,-1,-1,-1,-1,-2,-2
-1,2,4,0,-2,-1,0,-1
-2,-2,-6,0,0,-1,-1,-4
-2,-2,6,-3,0,0,0,0
0,-2,-6,-2,-2,-2,1,1
-2,0,6,1,0,1,-2,1
0,-1,-6,-1,-2,-1,-1,-2
0,-1,6,0,-1,-1,-2,1
-2,2,-3,0,1,-1,-2,-4
-1,1,1,-2,-1,-1,0,0
-1,-2,7,0,-1,-1,-1,-1
-1,-4,-20,-1,-1,-1,1,-3
-2,-2,0,-1,-1,-1,0,-1
-1,-2,3,-1,0,0,-1,-1
-1,0,-8,-1,-1,0,-1,-2
-1,1,18,0,-2,-2,-1,0
-1,0,-5,0,0,-1,1,-1
-1,-3,5,-1,0,-1,-2,0
-2,1,-22,-2,-2,-3,-1,-3
1,-3,-7,0,0,0,0,2
-2,2,9,-3,-1,-2,-3,-4
0,-2,-14,-3,-1,-1,-1,8
-2,-1,1,-2,-1,-2,-1,-2
0,1,3,1,-1,0,-2,-2
-1,-1,-1,0,-1,1,1,-2
0,-1,6,-2,-2,-1,-1,-3
-1,-2,-15,-2,-2,-1,1,-1
0,-1,0,-1,0,0,-1,0
-1,2,-1,-1,-2,-1,-1,-2
-3,-3,7,-1,0,-1,-2,-3
-4,-3,-10,-2,-1,-1,-2,-1
0,-4,-5,-2,-2,-1,-2,-3
-2,-1,0,-2,-1,-2,-1,0
0,1,-3,0,-1,1,-1,-1
0,2,15,-1,-1,-1,0,-4
-1,-2,-11,-3,-2,-2,-1,0
1,-2,2,-1,0,-2,-1,-1
-1,-1,-3,-1,-2,-1,0,-2
-2,0,5,1,-2,-2,0,0
-3,-3,-6,-2,1,0,-1,-1
0,1,-3,-1,-2,0,-2,0
-1,1,-7,0,-1,-3,-1,-3
-1,-3,11,1,-2,0,-1,-2
-2,-1,0,0,0,-1,-1,-1
-1,-3,1,-1,0,0,1,-2
-2,-5,-19,-2,-1,-3,-2,-2
1,1,7,-3,-1,1,0,0
-2,2,9,1,-1,0,-1,0
0,-1,-2,-1,-1,-1,-1,-1
-2,-1,-1,-1,-2,-1,0,-2
-1,-1,0,-1,0,-1,-1,0
-2,1,1,-2,-1,-2,1,-3
-1,-4,-10,-3,-1,-2,-4,-5
-1,0,4,0,-2,0,0,0
-1,0,-4,-1,0,0,-1,-2
-1,1,4,0,-1,0,-3,-1
0,-1,3,0,-1,-1,0,0
-1,0,8,-2,0,-1,-2,-3
0,-3,-19,-3,-2,-3,-3,-3
-1,-3,0,-1,-1,-1,-1,0
-2,-3,-1,0,-2,1,0,0
-1,0,3,-2,-1,-1,-3,0
-2,-1,-1,0,-2,0,-2,0
1,-2,-1,1,0,-2,-1,-1
0,-1,-3,-1,-2,-1,-1,-1
0,2,5,-1,-1,0,-1,-2
0,-1,5,-1,0,0,-1,-1
0,-1,-11,-3,-2,-1,-2,-2
-2,-2,-5,-2,-2,-2,-3,-1
0,-2,-6,-1,-2,0,-1,0
0,0,14,0,0,-1,0,-3
0,0,-13,-4,-2,-3,-1,-2
1,3,5,1,0,-1,-1,-1
-1,-1,-4,-2,1,-1,0,-3
-2,-1,-11,0,-1,0,-2,-2
-1,1,16,-1,-3,-2,-1,-1
0,0,-2,-2,0,-1,1,-2
-2,0,4,-1,0,-3,-1,-1
2,-1,-2,-1,0,0,-1,-2
0,1,5,1,0,-2,-1,-1
-3,-3,-10,-2,-1,-2,-1,0
-2,-3,7,-2,-1,1,-1,-1
-3,-3,-27,-4,-3,-3,-1,0
