-1,-2,11,0,-1,-1,3,0
-2,-2,-20,-4,-2,-4,-5,-3
3,7,10,4,-1,0,1,3
0,2,-5,3,2,-1,2,-1
-8,-14,0,-11,-5,-4,-2,1
2,-6,-22,-1,1,0,-2,-8
-1,-1,0,0,1,-1,2,1
-3,5,12,1,-1,1,-1,0
1,1,13,-3,-2,-4,-3,3
-7,-4,-6,-3,-2,-1,0,-17
3,-1,0,-1,-1,-3,-4,3
-5,6,23,5,0,-1,-2,-15
8,7,12,7,2,2,3,8
3,-5,-10,-4,-1,0,-1,16
-3,-12,-26,-4,-2,-1,-4,-11
-2,-5,-24,-6,-2,-1,-1,2
-4,0,-5,-3,-1,-2,-1,-8
-4,2,26,0,-3,0,-2,-1
0,3,18,2,0,0,1,-1
0,-6,-4,-3,-1,-3,-3,-1
1,3,-7,3,2,4,4,0
-1,-2,10,-1,-2,-3,-1,-2
-2,-3,2,-3,-1,0,0,2
-2,-1,-1,-2,-2,-1,-1,-1
-1,4,-11,-1,-1,-2,0,2
6,1,12,3,1,0,-4,-2
-4,-5,-18,-3,-2,1,0,-2
-3,-2,-5,-4,-2,-2,-3,-1
0,1,-10,0,1,1,-1,1
0,0,21,0,-1,0,1,2
-3,-3,6,-1,-2,-1,-1,-1
0,2,-20,2,-2,-1,-2,0
-1,-2,1,-4,0,-3,-3,-2
-2,3,-13,-3,0,-1,1,-3
-3,-2,0,-2,-1,-1,0,-2
2,2,18,0,-2,0,1,6
-2,0,-5,1,-1,-2,0,-3
-2,-2,-11,-2,-2,0,-2,0
-1,0,1,-1,-1,-1,0,1
-1,-3,1,-1,0,-1,1,-1
-2,-1,-16,-1,-2,-2,-1,-2
-1,-5,2,-2,-2,-1,-2,-3
-1,6,4,1,-1,0,0,-1
-1,0,10,1,-1,-2,-4,-1
-1,-9,-34,-2,-3,-1,-4,-1
-4,-2,8,-1,0,-1,3,1
5,0,9,1,0,-1,-3,6
2,4,-5,-3,-1,-1,-3,-4
2,6,22,2,-1,0,-1,4
-2,-6,-21,0,0,-2,0,-1
-5,-2,-6,-3,-2,-1,2,-7
2,-1,-12,-2,0,-1,-2,10
-1,-2,29,0,0,-2,1,-4
0,-2,-16,-1,-1,0,-2,-1
-3,-5,-9,-6,-1,-2,-3,0
-3,-4,-5,-2,-2,-1,-1,-4
-2,-1,1,-1,-1,-2,-1,-4
0,2,14,0,-1,0,-2,3
2,1,2,-1,0,-1,-2,-2
-2,-6,-7,-2,0,-1,1,-3
-3,0,3,-1,-1,-2,-2,-2
-1,3,6,-1,0,-1,-2,-1
1,-1,-7,2,-1,0,-2,-1
-4,-7,-28,-5,-2,-2,-1,-4
-1,2,-2,1,-1,-1,0,1
-2,-1,5,-1,0,-2,-2,-2
-2,1,-1,1,-2,0,-2,-1
0,1,6,0,-1,1,1,-1
-2,-3,-2,-3,-1,-1,-2,-2
-2,0,1,-1,0,1,-2,0
-1,-2,-7,-1,-1,-2,-1,0
-2,0,5,0,-2,-1,-2,0
-1,-2,-19,-2,-1,0,-1,-2
-1,0,5,0,-1,-1,0,-2
-1,-1,1,-2,-1,-1,-1,0
-3,0,3,-1,0,-2,-3,-1
0,0,6,-1,0,-1,-2,-2
-1,-2,5,1,-1,-4,0,-2
-3,-8,-19,-4,0,-1,-2,-1
-2,-2,-1,-2,0,0,-2,-2
-1,0,5,0,-2,-1,-1,-2
0,2,-1,0,0,1,0,2
-2,-3,4,0,-2,-2,-1,-3
0,1,2,0,0,0,1,-1
-1,-3,-7,0,-1,-1,0,0
2,-2,2,-1,-1,0,-1,-1
-1,0,-6,-2,-2,-1,-1,-1
-2,1,1,-2,-1,-3,0,-2
0,-3,-1,-2,-1,1,-1,-3
-2,0,-4,0,0,-2,-2,-1
1,1,8,0,0,-3,0,1
