4,1,-27,-9,-4,0,25,11
-8,3,8,0,1,0,-13,-8
5,-12,-1,-2,-2,1,10,2
1,-6,0,-1,1,-2,-28,-50
-1,-17,8,2,-2,-8,-54,-27
8,8,0,2,3,2,5,55
-8,-10,-9,-3,-1,5,32,-8
1,11,4,-2,-3,-6,-6,10
-2,-12,1,4,1,3,7,-16
0,-16,-6,-1,-2,-6,-6,11
-17,9,-7,-3,-1,0,3,-8
1,2,7,1,2,-1,-19,-7
2,-2,-5,-5,-2,-2,-18,22
-6,4,-2,2,1,2,19,1
6,14,8,2,-3,-3,6,14
-13,-13,4,2,1,-2,-9,4
31,6,-6,-3,0,0,1,15
-12,-13,-7,4,-2,4,38,-7
-15,-3,4,-4,-2,-9,-44,-20
3,2,-3,-2,1,3,19,25
-19,-16,1,0,-3,-5,-2,-2
7,0,-2,-1,-3,1,-4,-1
0,3,4,1,0,1,5,7
6,-15,-11,-5,-3,-2,-14,-12
-4,5,8,1,1,0,16,-10
2,-6,-12,-5,-2,-1,-31,-14
13,-12,7,2,-2,-2,31,8
7,16,4,-1,-1,-2,-6,-19
-5,-1,-6,-3,-1,3,9,22
-6,-5,-5,2,1,-2,4,-28
2,-7,-4,-5,-3,-1,-6,-9
2,-8,-17,-3,0,-1,-15,7
8,16,4,1,-1,0,34,23
0,6,6,5,1,1,-11,2
-7,-11,1,-1,-1,0,11,20
-20,-13,-21,-7,-4,-3,-18,-78
6,3,7,1,-1,-2,-2,-23
-1,17,3,-1,-2,-2,12,36
3,6,-7,-5,-3,-8,-61,-52
-8,-1,6,2,0,1,11,30
6,6,-5,0,-2,1,14,1
-7,-12,5,-3,1,-1,-5,-19
13,7,-19,-4,-2,0,14,39
-8,0,5,0,0,1,17,-3
-15,-6,2,-1,-2,-5,-33,3
11,-5,-2,-3,-3,0,18,-25
-5,-4,-4,-6,-2,0,-27,-18
9,9,11,-1,0,1,7,13
1,4,0,6,0,0,6,3
-6,-14,-1,-4,-1,-1,-11,-16
-18,-32,0,1,1,2,31,25
3,12,-5,0,-1,-1,-11,-8
-12,-3,4,-1,0,-1,-21,-14
22,35,-1,-5,-3,-2,24,34
9,-16,14,4,0,-3,-39,-19
-2,-1,-37,-11,-4,0,15,16
0,-25,1,1,0,-2,-10,6
-8,6,-1,-6,-2,0,-1,2
4,26,-12,-1,-2,-1,1,-22
-5,-16,14,3,1,-1,10,27
0,28,1,0,2,2,1,-14
-10,-13,-3,4,0,-2,-4,5
1,4,7,1,-1,2,28,-3
13,3,4,2,1,1,11,1
-7,9,-6,-8,-3,-6,-11,28
-9,-36,-10,-7,-3,-3,-6,-13
6,14,5,2,3,3,10,-6
1,-2,2,3,1,0,-6,7
3,23,4,2,-2,0,8,-21
-3,-27,-4,-1,-2,-3,0,6
3,21,0,5,0,-1,-2,-1
-4,-11,-2,-1,-1,2,1,-6
-7,7,4,-1,-2,2,3,-7
5,14,1,-1,-1,-3,-26,-1
-1,-6,-6,-5,-3,0,20,28
-2,-12,1,1,0,-1,-6,-21
-4,-11,2,-2,-2,0,30,-5
-8,5,-10,-2,-3,-8,-33,-8
0,5,2,0,1,1,10,3
4,9,-1,-1,-3,-2,-16,11
-3,-15,-4,-3,-1,-3,5,5
-4,-4,1,-1,-1,3,-6,-19
5,11,6,-3,-1,2,8,15
-1,1,2,-2,-2,-2,-13,-1
0,-16,-17,-7,-2,-3,-24,-14
-4,3,9,4,5,3,6,5
-1,-16,-9,3,-3,-1,3,-4
-2,6,3,-1,0,-2,0,-1
5,-4,2,1,-2,-1,0,11
-5,27,-1,-4,-1,1,-1,-16
-3,-18,-2,-3,-4,1,31,28
-5,1,1,0,-1,-6,-12,-43
0,1,4,-1,0,-1,-18,0
0,-3,-6,-1,-3,-2,6,4
2,6,-1,0,-1,1,9,-3
0,-19,3,0,-3,-2,6,12
0,1,-1,2,1,0,-5,-5
-2,-7,-2,-2,-1,-3,8,2
0,7,4,0,1,-4,1,-10
-3,-6,-5,-3,-3,-4,-29,-12
-4,1,-1,1,0,1,7,-2
2,-8,-2,-5,-3,-2,-7,9
0,4,-1,0,0,-1,-6,-11
5,7,4,2,1,1,11,15
-9,-3,-2,0,-1,-1,-6,-9
-2,8,-2,0,0,-2,-2,-8
-4,-6,-1,-5,-1,-1,-4,-7
0,-4,1,1,-1,-1,-4,4
2,5,3,1,-1,-2,1,5
-10,1,0,-2,-1,-1,3,-6
2,-6,-3,-2,-1,-1,-9,-1
3,19,2,2,0,0,3,6
-3,-4,-5,-2,-1,1,-4,-3
1,-6,-3,-2,-2,-2,2,3
-2,-1,-4,-3,-1,-2,-3,-5
1,15,1,0,0,-2,2,3
-2,-6,-2,-2,-2,-1,-3,-10
2,-6,3,0,-2,0,-3,-4
-4,6,0,1,0,1,-13,-9
1,10,-1,-1,0,0,6,9
-5,-13,-5,-2,0,-2,-4,-3
1,5,2,2,-2,1,0,1
-2,1,9,0,-1,-1,-5,5
-4,-8,-8,0,-2,-3,-3,-11
8,-6,-2,-3,-1,-1,-4,6
-15,-1,6,0,-1,0,-3,-5
6,-3,-1,-3,-2,-2,0,-4
-2,-5,2,-1,-2,0,2,-2
-2,9,17,2,1,-1,2,64
-5,-11,-21,1,-1,-3,-10,-74
1,7,23,3,0,-2,-2,1
0,-9,1,-1,-1,1,-1,-2
-4,0,16,-2,-3,-3,-2,-5
6,9,22,3,2,2,6,27
-2,-10,-43,-9,-4,-1,-3,-2
-2,-8,34,-4,-2,-1,-2,-4
-3,7,-5,-6,-3,-2,-1,-13
2,-1,17,0,-2,-4,0,10
1,6,-16,4,2,2,0,-8
1,10,33,7,1,1,3,7
4,-3,21,6,0,1,2,-2
-3,-22,-59,-17,-3,-4,-5,5
-5,-2,20,-5,-3,-4,-3,2
-1,-1,-14,-3,-3,-2,-3,2
-1,2,-1,1,1,-1,1,-17
7,10,60,7,1,0,0,16
-7,-9,-32,-3,-2,-1,-3,-12
0,-3,-8,-1,-2,-1,0,14
1,4,-3,-2,-2,-2,-2,-11
1,4,16,1,-2,1,1,10
-3,-7,-40,-3,-1,1,1,-2
-4,-2,-26,-2,-1,-2,-1,-10
-3,-7,18,-2,-1,-1,-1,1
-2,0,-14,-6,-3,-1,-1,0
-3,-3,-10,-1,-5,-4,-3,4
1,7,1,6,0,-1,0,-3
-1,-10,-36,-5,-1,1,1,-1
0,8,2,6,1,0,1,-1
0,1,23,3,3,0,-1,1
-5,-19,-19,-11,-4,-3,-3,1
-5,-6,-45,-6,-5,-3,-3,-10
1,1,14,-1,-1,1,-1,-1
3,8,26,1,0,-2,-2,5
-1,-5,13,-1,0,-2,0,0
-2,-1,24,4,0,1,-2,-16
2,-5,-30,1,-1,0,0,4
-3,-2,-11,-4,-2,-1,0,9
0,5,8,-1,-1,-2,-1,-2
0,8,10,4,1,0,-1,-5
-3,-5,-1,-2,-1,-2,1,-1
-6,-17,-36,-8,-4,-4,-3,-8
-2,2,6,-4,-2,0,-1,-1
1,0,-3,0,-1,-2,-4,7
2,12,11,3,0,-1,0,0
1,-9,-8,3,0,1,0,3
-5,-5,3,-5,-3,0,1,9
1,3,4,0,-3,-1,-1,-1
0,-1,-16,-3,-1,-2,-1,-4
0,6,40,4,-1,-1,-1,9
2,5,-10,4,3,1,-1,-1
0,-15,-36,-13,-3,-2,-2,2
-12,1,5,-3,-2,-2,-2,-4
1,4,7,-1,-2,1,1,-6
2,9,6,7,0,0,-1,6
-3,-5,19,-4,0,-1,0,6
0,-9,-13,-5,-2,0,-1,-5
0,7,39,1,-1,-3,1,-3
-2,1,-24,0,-1,-2,-3,-5
-3,-6,-1,-2,-3,-2,-1,-4
0,-5,-7,-2,-1,-1,-2,-4
-2,3,6,0,1,0,1,-6
1,-9,-12,-4,-1,-1,-4,2
-2,-3,-30,1,1,-2,-2,1
-1,-1,13,1,0,-1,1,3
-1,-2,3,-1,-2,-3,-3,0
-4,-13,-69,-9,-2,-2,-1,-7
0,7,18,2,0,-2,-2,-4
0,2,5,1,0,0,0,0
0,-2,2,0,-1,1,-1,-2
-4,-1,24,0,0,0,0,-3
0,3,-11,0,0,0,0,-2
-1,-3,8,-6,-4,-2,0,2
-3,-3,-12,0,0,-1,-2,-8
-1,-1,32,0,-1,0,1,-1
1,5,4,1,0,0,0,3
-1,-6,-53,-4,-1,-1,-2,-4
-1,1,5,-2,-1,0,0,-6
-1,-1,-2,-1,-2,-3,-2,-1
-3,1,8,0,-1,-1,0,-4
1,-3,7,-1,-1,-2,-2,1
-4,-4,-33,-5,0,-1,-2,-1
0,2,19,-1,1,-1,-3,-4
-1,-4,-7,-1,0,0,0,-3
0,2,5,1,-1,-2,1,3
0,-5,-3,-4,-1,-1,-1,5
-2,0,15,1,-1,0,3,-6
3,0,-18,-2,-1,0,-3,14
-1,-3,-10,1,-2,-2,-2,1
0,4,8,0,-2,0,-3,1
-2,-4,-7,-3,-1,0,0,-1
-2,0,5,0,-2,-1,1,-6
-3,-2,11,0,-1,-1,-1,-7
1,-1,-19,-3,-1,-3,0,10
0,-2,-23,-5,-3,-2,-1,-2
-1,-1,7,1,0,-2,0,-2
0,6,17,1,1,0,-3,-4
-1,-2,16,1,0,-1,0,-4
-3,-8,-34,-5,-2,-1,-1,-1
0,2,3,-2,0,-2,-3,-3
-2,-2,-2,-3,-3,-3,-2,-2
-1,0,1,1,0,0,1,-1
0,2,9,1,-2,0,1,2
-4,-4,2,-1,-2,1,1,-7
1,-1,-13,-2,-1,0,-1,9
-2,-3,-2,-2,-2,1,-1,-2
-1,-3,1,-1,1,-1,0,0
-1,0,2,-1,-1,-2,-2,-2
-1,-2,7,-1,-1,-2,-1,0
2,3,14,-1,-1,-3,-2,1
0,-2,-33,-2,-2,-1,-3,-2
0,0,5,1,0,1,0,-1
0,-5,-16,-2,-1,1,-2,-7
-4,-6,5,-4,-4,-1,-1,1
-2,3,30,1,-1,-1,-1,-2
1,-1,-13,-2,-2,-1,-2,0
0,0,4,-1,0,-2,0,-4
-1,1,3,1,0,1,-1,-4
0,0,3,1,0,0,-1,1
-6,-4,26,-2,0,1,-2,-11
-2,-3,-32,-3,-3,-2,-3,3
-1,1,4,0,-2,-1,-1,-3
-2,-4,-7,-3,-1,-2,-2,0
-1,-2,3,-2,-2,-1,-1,-5
-3,-3,-3,0,-3,-1,-1,-1
1,1,-6,-1,-1,-1,-2,-1
0,1,8,1,1,0,0,0
0,-4,-4,0,-2,0,0,-2
1,1,3,-3,0,-1,0,5
