-2,-1,-1,0,-2,-3,-2,-1
0,-2,0,-1,-2,-2,-1,-1
0,-2,-2,-4,-2,-1,0,0
-1,-2,0,-1,-1,-1,-2,-2
0,0,-2,1,-2,0,-1,-1
0,1,-1,-1,-1,-2,-2,-2
-1,-3,-1,-1,-1,-1,1,-2
-2,-1,-2,-1,1,-1,-1,-1
-2,-1,-1,-2,0,0,0,-1
-1,-1,-2,-1,-2,-1,-1,-2
-1,0,0,0,-1,0,1,-1
-2,0,1,-2,0,-1,-2,-1
-2,-1,-1,-1,-1,0,0,-2
-3,-3,0,-1,0,-2,-1,0
-1,-1,-2,-2,0,0,-2,-1
0,2,-1,0,-1,-2,-1,1
-1,-3,-1,-2,-1,-1,-1,0
-1,-1,-3,0,-1,-2,-1,-1
-1,-1,1,2,-1,-1,-2,-1
-1,-2,-1,-1,0,0,-1,-1
0,-3,-1,-1,-2,-1,-1,-1
0,-1,-1,-2,-2,-1,0,-1
-2,-1,-1,0,-1,-2,-2,-1
0,-1,-2,0,-2,-2,-1,1
0,1,-3,-1,0,0,0,0
-1,-1,-3,-2,0,-1,-2,-1
-4,-2,10,-3,-2,-3,-1,-3
0,-3,1,0,-3,0,0,-2
-2,2,0,-1,1,0,-1,-1
-3,-5,-7,-3,-1,0,-1,-2
2,-1,-6,0,-1,-2,-2,-1
2,1,-1,-1,0,0,0,1
-2,-1,1,-1,-1,-1,-2,1
0,-1,0,-2,-4,0,-2,-2
0,-1,1,1,-1,0,-1,1
-1,-3,6,2,-2,0,0,-2
-2,2,-6,-6,4,3,-1,-3
-9,0,-2,3,-1,-1,-1,-1
4,9,10,-4,-4,-1,0,0
5,-6,-1,10,3,-2,0,-1
-12,-8,-2,3,0,-1,-1,-4
-11,-5,0,-11,-1,-1,-1,-2
3,8,-2,4,0,2,0,0
16,19,13,-3,0,1,0,3
-18,-12,-11,-4,-7,-3,-2,-3
-3,-9,-24,-4,-1,-1,-2,-3
1,-7,5,-2,-1,-1,-1,-1
4,31,-11,-6,-3,0,-1,2
0,-12,-1,1,-1,0,-2,2
10,12,9,3,0,1,3,1
-6,-7,-7,0,-1,-1,3,1
6,9,2,1,2,1,-2,-3
-14,-5,2,-1,-1,-3,14,8
-22,-3,18,2,-1,-1,1,-5
10,2,-19,-8,-5,-7,-41,-26
18,-14,-3,2,0,1,28,15
-17,8,-12,-6,-5,-6,-43,-24
-60,-21,-3,-2,-1,1,24,13
34,-11,8,5,5,2,-6,6
-13,-6,-9,-23,-10,-8,-21,-10
56,-4,8,14,2,-1,30,1
6,33,-1,-3,-7,-7,-46,-18
0,-30,1,-2,1,-2,-9,0
-56,-22,-1,8,0,5,37,14
25,3,10,-4,0,1,-9,-9
28,10,-7,2,2,2,23,41
-13,24,-1,-4,6,14,62,26
23,-33,-12,-10,-11,-18,-103,-32
-9,-6,-3,-3,-1,-3,56,-11
-43,36,18,1,8,15,35,22
11,-29,-12,23,7,1,19,-3
42,-8,5,5,4,5,16,45
-21,-6,1,-3,-9,-10,-66,-45
26,20,6,-6,0,0,-16,20
-36,32,-4,5,6,22,69,37
2,32,28,52,20,19,120,-14
96,-27,9,21,16,-8,-71,53
-102,-79,-21,-15,-17,-4,40,-5
24,19,-36,-44,-20,-49,-128,-98
96,4,3,4,0,4,40,32
28,31,1,-5,-16,-13,-39,-23
-28,-13,10,14,9,15,49,29
-7,-11,11,19,0,13,43,21
-57,-8,-18,-19,-1,-12,59,-15
17,31,9,-48,-23,-16,-69,99
50,-12,-26,29,17,2,-61,9
40,-30,-3,-13,-12,-8,10,46
-69,-27,-25,-6,-14,-16,-88,21
-128,18,-11,9,5,3,-13,-65
120,12,8,-40,13,23,91,-21
-68,-20,4,61,20,-1,20,73
109,57,28,45,16,32,94,124
26,-25,8,-91,-29,-18,54,-28
127,60,-41,24,0,5,39,71
-32,-47,40,39,6,-12,-34,-26
-47,-20,-7,-46,-16,-19,-36,-77
-47,-28,5,64,21,37,127,54
-65,-54,11,-51,-25,-21,-62,-9
7,22,-5,-22,-21,-16,-24,-51
-48,-23,-55,-20,-7,6,50,47
-12,39,13,23,13,-2,-75,-60
80,32,-3,27,-12,-40,-99,-127
-98,-65,-9,-35,5,12,68,70
36,-45,19,8,-10,-22,-128,-111
-34,-19,-28,-54,-6,3,101,17
7,45,23,36,8,31,94,33
57,8,10,28,9,11,94,118
-34,35,-16,-30,-19,-16,10,-40
-11,0,8,-34,-7,1,-83,-2
38,-64,-24,55,14,7,76,94
21,29,-32,-83,-16,-1,-21,-113
-18,91,21,32,-7,-19,-52,75
0,-42,34,83,28,13,40,4
-43,21,-5,-34,-3,-9,-17,-14
-16,-11,7,7,-9,-3,17,-57
59,8,-16,-41,2,-3,-64,-85
20,-16,-32,-25,-10,-7,65,71
5,-22,33,4,-7,-17,-7,-87
7,42,-6,20,11,17,8,-40
-39,3,18,-4,2,10,51,28
78,30,-10,-24,-13,-10,57,127
29,-49,32,38,11,-8,-22,-64
-13,3,3,-9,-4,-4,3,-61
6,-55,-9,6,2,-8,-46,-15
-17,44,15,-2,-10,2,-51,-58
-11,-11,-49,-11,11,8,58,74
-23,62,16,12,-1,-9,-86,-41
-37,-43,-18,-53,4,18,41,42
62,22,40,94,23,16,127,29
-57,-11,13,-49,-29,-32,-128,-78
16,-24,-11,24,17,11,65,28
12,-11,11,1,-1,-1,15,1
-14,10,-18,-25,-7,2,-19,-21
-11,2,7,-6,-11,-9,-12,-29
87,9,-9,-3,26,22,38,106
-70,-12,15,24,-7,-8,17,9
21,-40,-10,-4,3,13,30,41
-53,28,9,-1,-7,-12,-79,-84
32,21,-10,-36,-14,-2,31,47
19,-14,-9,13,6,-5,-32,-70
-2,18,-7,-1,-2,-4,-18,-52
-3,3,-3,-14,1,5,11,51
0,0,3,5,-11,-5,32,43
13,-16,6,4,0,10,51,45
-50,-27,-39,-8,-11,-19,-48,-93
4,13,23,-2,2,10,19,37
22,-3,-10,-32,-14,-8,0,41
2,2,4,10,3,-8,-35,-57
0,8,-7,1,1,3,5,9
-58,-7,-20,-16,-4,-4,-16,-6
-12,-10,14,13,2,-3,-43,-30
-9,14,-26,-16,-4,6,76,53
-26,-6,3,0,-5,-13,-105,-93
12,4,9,10,0,-3,17,32
-18,-3,-13,-2,-5,-5,3,-28
28,25,6,1,3,7,3,6
-15,-49,-14,-10,-4,-8,9,-1
7,12,0,5,4,15,25,8
-18,12,0,-8,-6,-10,-46,-31
19,-16,8,15,5,6,20,23
7,3,0,1,3,-7,1,-27
-9,11,5,-2,-3,-2,6,36
5,-5,3,1,-2,7,12,-5
6,-7,-19,-12,-3,2,0,-3
-42,-1,5,4,-1,-2,17,22
-6,-9,-6,-13,-2,3,15,6
15,6,7,9,-1,-8,-22,-15
-7,-3,8,3,0,-1,4,-3
19,5,10,1,1,5,1,35
2,8,-10,-3,2,-7,12,-17
-4,-11,11,3,-2,11,0,10
-9,-11,-17,-7,-5,-19,-11,-22
-16,3,-3,-10,-2,2,5,80
-1,-1,-12,3,3,-4,15,-63
6,6,17,6,0,25,3,30
-13,-1,13,-1,1,1,-13,-15
-15,-13,-46,-9,-2,-3,19,-18
38,2,25,2,-5,-7,11,70
-32,9,12,8,3,-8,-6,-88
27,9,24,0,1,-2,-2,76
-9,-8,-43,-3,-1,6,-5,-31
2,-6,62,-9,-4,3,4,-48
-9,-8,-73,-11,-6,-14,-6,-12
3,8,63,12,4,7,2,18
28,16,29,6,4,4,10,-17
-10,-21,-48,-19,-7,1,6,3
-2,-1,17,-6,-6,-17,-20,17
-12,-2,9,0,2,1,3,-20
15,16,38,13,5,6,8,25
10,15,32,13,4,1,9,19
2,-2,12,1,-1,-3,-6,-1
-13,-25,-55,-10,-3,4,6,-4
8,2,-21,-1,-1,0,3,3
-13,-22,-27,-13,-5,-4,-7,0
-1,1,9,3,1,-5,-1,6
4,21,2,6,2,5,0,-15
7,-2,6,-7,-3,-3,-3,-3
2,-1,38,7,1,0,2,10
-4,-13,-20,-11,-8,-4,-3,8
-9,11,8,1,1,-2,0,-26
4,4,33,8,3,3,2,23
-8,-16,-80,-4,-2,-1,-1,9
-1,-7,53,1,1,-2,0,-1
-7,-9,-75,-11,-3,-2,-3,-7
2,0,12,0,0,-2,-1,-2
1,9,13,2,0,-1,-1,3
0,8,60,8,3,-1,-1,-15
-4,-5,-37,-5,-4,-5,-3,5
-1,10,29,-6,-2,0,-1,2
1,3,10,0,2,1,1,3
-4,-8,-45,-5,-2,-2,-4,1
-4,-7,4,-1,0,0,2,2
-7,-11,-48,-3,-3,-5,-5,-2
3,0,18,2,0,4,6,28
-5,-2,-37,-5,-3,-5,-6,-26
2,0,17,4,-2,1,0,-36
-2,-4,-6,-4,-2,-4,1,-1
5,3,-7,-1,-2,-2,-3,8
-7,-17,-51,-2,1,1,1,1
-2,4,7,-1,-2,-3,-2,7
0,-10,-8,-3,0,2,-1,0
1,11,23,4,-1,-2,0,-10
1,-11,-18,-1,1,2,1,20
-2,-1,-27,-1,-1,1,-2,-6
2,-3,21,2,0,2,3,4
-8,-11,-43,-5,-2,-3,-2,-6
-1,0,13,-4,-4,-3,-4,-5
-1,-2,-4,-1,1,-1,-2,4
2,-2,0,3,1,1,1,-10
-1,-4,-14,-1,-2,-1,0,-9
-2,-3,-12,-1,-1,-2,0,4
-4,-3,7,-3,-2,-1,-1,-5
4,5,9,1,0,-2,1,7
-1,-2,14,1,0,-1,0,-11
-10,0,-3,-3,-1,-2,-5,19
4,2,14,2,-1,0,1,3
-1,-6,-7,-3,-1,-2,0,2
-4,-5,-36,0,0,0,-1,28
-1,6,22,-1,-1,-3,-6,-61
0,2,21,-1,-1,1,2,3
-7,-7,-11,-5,-4,0,-3,-2
0,6,3,0,-1,0,0,-5
3,3,18,1,-1,0,4,22
-6,-4,2,-3,-1,-2,-2,2
1,0,-18,-3,-1,-1,-1,-5
-3,-3,9,-2,0,0,-2,-8
3,2,-2,-1,0,-2,2,7
0,3,12,1,-2,-1,-4,-3
-1,4,6,2,1,-1,1,3
-2,-7,-12,-3,-1,-2,-1,-4
0,1,6,-1,-2,0,0,18
-1,1,-8,-2,-1,-1,2,-2
0,1,2,-1,-1,0,-3,-1
-1,3,4,1,-1,-1,-2,-8
2,-3,-2,0,0,0,2,1
0,5,31,3,0,-1,-1,0
-1,-6,-17,-2,-2,0,-2,0
-3,-5,-24,-5,-1,0,-1,-7
1,-2,-5,-2,0,-3,-1,9
-1,3,6,0,1,-2,-2,-2
1,0,15,1,-1,-2,0,-1
0,-3,-15,-2,-2,-2,-2,-2
-4,-4,5,-1,-2,-1,0,-2
-1,0,-27,-3,-2,1,-4,-2
-1,1,11,0,-2,-2,-1,-1
-1,0,-3,0,-1,-1,-2,-1
1,2,1,-2,-1,0,3,2
-2,-3,-1,-1,-2,-2,0,-2
-3,-1,11,-2,0,-1,1,1
3,-5,-25,-3,0,-2,-1,7
-1,-1,-3,-1,-4,-2,-3,-8
-2,1,4,-1,-1,-1,1,2
1,2,-3,-1,0,1,-2,-1
-1,5,28,2,-1,-2,-2,-6
1,-5,-5,-3,0,1,-2,8
-1,-5,-7,1,0,-1,0,-5
0,-4,-40,-4,-3,-1,-2,8
-1,1,21,-1,-1,-1,-1,1
-1,1,-1,1,-1,1,-1,-3
1,2,14,0,-1,-1,-2,-2
-2,2,9,1,0,-1,1,-3
-1,-2,-4,-1,-1,-3,0,-2
-1,-2,0,1,0,-1,1,-3
-2,-1,-7,-2,-1,-2,-2,5
-1,0,5,-1,0,-1,-2,-3
-2,-3,-4,-2,-2,-2,-3,-2
-1,-5,-4,-1,-1,1,-1,-2
-3,-1,-6,-1,-1,-1,0,-1
6,3,24,2,-2,0,-1,6
0,2,-8,0,-1,0,-1,0
-3,-4,-23,-6,-3,-3,0,0
-1,1,2,-1,-2,-3,-1,-5
-2,0,8,-1,-2,-3,-2,1
-2,-3,-3,1,0,0,-3,-1
-1,-3,-9,-2,0,1,-1,-2
-2,-5,-9,-4,-2,-2,-1,0
-4,-2,2,-1,0,-1,0,-5
-1,3,11,0,0,-1,1,2
-2,1,8,1,-2,-2,2,3
-2,-4,-12,0,0,-1,-1,-15
-2,-4,-7,-2,-1,-1,-2,-8
-3,-2,-3,-3,-2,0,0,2
0,5,12,1,-1,0,-1,1
1,1,3,0,0,1,-1,-1
-1,-8,2,-1,-1,-1,-1,-1
-2,-3,-11,-2,-1,-1,-2,-1
5,6,10,-1,-2,-2,-1,2
0,-2,1,-2,-1,-1,-2,2
-3,-1,-14,-2,-2,0,-1,-3
-2,0,8,0,-2,0,-1,-1
0,0,-2,1,0,-1,-1,-2
1,1,-1,-1,-2,-3,-3,0
-1,-1,-5,-3,-1,-3,-2,-1
0,1,5,-1,-2,-2,-1,-4
-2,0,3,0,1,-1,-2,-2
-1,-6,-1,-3,-1,0,0,1
-3,-2,-3,-3,-2,0,0,-1
-1,0,0,-2,0,-1,-3,-3
-3,1,4,1,-2,0,-2,3
-1,4,11,0,-1,0,-1,-1
0,-3,-20,-2,-1,-1,0,-1
-2,0,2,-1,-1,-1,1,-2
0,-3,11,-2,0,0,-1,-5
-3,-13,-45,-5,0,-2,-2,-3
0,2,16,1,0,-1,-3,4
1,2,5,-1,0,0,-1,-2
-1,1,13,1,0,-1,-3,-1
-3,-5,-24,-3,-3,0,0,-1
0,-4,-24,-1,0,-2,0,-3
-3,-4,4,-2,-2,0,-1,-1
4,2,7,2,-1,-3,-2,1
-2,-1,8,-2,0,-1,-1,0
-2,-2,-1,-1,0,1,1,-3
-1,0,3,1,-1,0,0,8
-4,-2,-10,-4,0,-1,-1,-8
2,4,7,2,-1,-1,-2,2
-1,-1,-2,-1,-2,-3,-2,0
0,1,0,1,-2,-1,0,-2
-1,-6,-6,0,-1,-3,0,1
-1,1,-1,-1,-1,-1,-1,-3
-1,1,1,-1,-1,-2,-3,-1
0,0,29,0,0,0,0,-1
-1,-8,-54,-8,-4,-1,-2,0
