-17,-15,-57,-11,-4,-4,-1,35
5,-7,23,3,0,0,6,50
-4,8,58,8,2,0,-2,5
2,2,9,-5,-3,-3,-6,17
-1,7,-22,1,2,3,7,-36
-6,-1,49,6,4,2,11,86
0,-32,-68,2,1,-1,-7,-48
0,2,11,1,0,-1,-3,-34
5,0,46,-10,-7,-5,-6,-22
-8,19,-22,-1,1,2,4,-26
-3,-5,19,-3,-6,-7,0,46
5,-17,-53,13,9,3,-8,-20
1,-19,15,-13,-10,-5,-7,-17
11,32,24,-6,-7,-4,0,40
-13,23,60,4,3,4,-4,-48
12,-39,-77,2,2,6,1,-45
-19,35,13,10,0,-1,2,56
2,-71,-21,-24,-6,-5,-4,-10
-2,5,-62,1,-4,-2,-3,-40
5,3,-10,-10,-6,-9,-2,47
-2,23,40,18,8,6,2,-16
2,4,-29,11,5,2,1,-56
4,17,63,-4,2,0,-1,41
-23,-24,-61,-26,-14,-8,-8,-20
-22,-18,23,8,-3,-2,-1,-40
-8,-45,-17,-28,-14,-10,-7,47
18,-3,-54,-8,-4,1,7,52
-17,-13,-1,-9,-4,-2,-2,13
-7,0,-35,6,4,1,1,-28
28,48,10,24,7,6,4,15
-11,-41,-14,-19,1,0,3,12
-2,11,127,7,-1,-5,-1,43
8,-8,-128,-19,-9,-7,-5,-9
1,29,75,20,7,9,5,2
11,54,94,29,13,5,0,-14
3,8,-3,4,2,3,9,15
-3,-55,-41,-34,-12,-5,-5,-21
2,-2,-33,-3,-5,-7,-8,30
-4,-3,-66,-10,-6,-3,2,4
0,7,72,1,-3,-1,4,53
7,40,49,17,8,3,2,-22
-5,3,-27,-3,-1,-2,-6,-16
-10,-8,-7,-14,-10,-5,-11,-84
-11,2,15,-10,-1,-1,-4,-9
6,-28,19,4,3,-1,-2,38
-21,13,-53,20,10,0,-2,-33
8,-15,-69,-15,-6,0,2,9
7,14,0,-1,-4,-3,-6,-14
-2,-27,28,7,6,4,3,12
-23,3,-26,-12,-4,-5,-5,-18
19,-4,34,2,-1,-2,0,70
-3,11,2,-4,-1,1,3,-19
1,-24,-100,-16,-7,-2,-7,-27
-19,-10,43,-1,-5,-4,6,37
1,-15,15,-4,0,-4,-8,-27
-4,32,-20,-9,1,2,-1,-2
15,22,80,25,6,1,3,16
-23,-25,-11,-19,-9,-4,-2,73
-11,9,25,9,-1,-1,1,13
-8,-3,-30,2,0,-3,-7,-65
12,1,-48,-16,-8,-2,2,25
2,-31,-12,-20,-4,2,1,-16
-4,14,22,15,3,2,0,5
6,1,0,4,-3,-3,-2,9
-12,1,4,-8,5,-1,0,9
10,18,84,14,0,-3,-5,-38
-1,-19,-10,-16,-4,-1,-1,-8
1,-6,17,22,1,2,4,9
-9,18,2,-2,3,3,6,-38
19,-13,36,6,-1,-6,-9,-22
-13,-10,-70,-13,-4,-3,-1,-16
-8,-9,-12,-2,-1,-3,0,11
9,4,-28,-4,-3,1,7,69
-4,4,14,4,2,1,-2,-10
-5,2,-44,-2,-2,-1,-1,-1
4,-2,16,-7,1,1,2,4
16,2,16,4,-1,0,-1,26
-23,9,-25,-5,-3,-2,-1,-36
-8,-21,-19,-6,-5,-6,-8,-64
8,-3,-2,2,1,-1,0,15
-6,25,73,14,3,1,-2,5
8,-22,-63,-11,-4,-7,-13,-24
-8,-4,5,-2,0,1,4,28
2,-4,17,1,0,-1,-4,-8
3,1,-31,-6,-6,-1,-3,-24
16,12,5,-1,0,1,1,-13
12,14,45,10,1,2,3,14
-3,-15,-39,4,2,0,-3,-9
1,8,14,-3,-1,1,0,16
-1,9,12,7,2,-1,2,7
3,-6,39,0,-2,-2,-6,-7
-3,1,-28,-12,-9,-4,-3,8
-5,-35,-22,-2,-3,-6,-3,-1
-2,0,-25,-8,-3,3,1,-12
-11,4,8,11,4,0,1,33
5,6,11,4,3,-1,0,1
-10,9,6,-4,-3,-3,-4,-22
25,0,-8,1,-2,0,0,7
10,9,-1,1,-4,-1,-1,-2
4,-1,27,7,3,3,3,2
-7,8,-6,-6,-2,-1,-2,2
-5,-2,-20,-7,0,-1,-1,2
5,16,28,11,4,1,-1,-9
-26,-4,-3,-7,-2,-3,-3,14
9,-20,33,4,3,2,0,0
-6,0,-35,-5,-3,-1,2,40
-4,-6,-11,-6,-2,-2,-2,-4
-2,-10,-18,-6,-4,-1,-2,13
-1,8,19,4,1,0,-2,-7
2,10,50,7,1,0,2,9
-7,-24,-73,-11,-2,-4,-1,5
4,5,25,1,0,1,0,-11
-3,0,-11,-1,-1,-1,1,6
1,-7,-1,-1,-3,-1,-2,-14
2,12,30,5,0,0,1,-4
2,-7,-21,2,0,-1,-2,-16
-3,0,-9,-2,-1,-1,-2,-8
-4,-7,0,-4,-2,-2,-1,0
0,4,16,-1,-1,0,2,-9
3,0,4,-1,0,0,0,12
0,1,2,-1,-2,-1,-3,2
0,2,8,3,-1,-2,0,-10
-1,0,6,-1,2,0,1,3
2,-2,-11,-2,-2,-3,-2,-6
-3,0,1,-1,-1,-1,-2,-4
-2,-3,4,-1,1,1,-1,-11
-3,-3,-8,-1,-1,-1,-3,-3
-1,-1,-8,-1,0,-1,0,2
-2,1,4,0,-3,-2,-3,-6
-1,-1,-3,1,-1,-1,-1,2
1,0,3,0,-4,0,-1,-1
-2,-2,-7,-3,0,0,-2,-4
-1,-1,2,-2,-1,-2,0,1
1,-1,1,0,0,1,-2,-4
-2,-2,-1,-2,-2,-2,-1,-2
0,-1,-1,0,-1,-1,-2,-3
-1,-2,-4,-1,-1,0,-1,-4
-2,-1,1,-1,0,0,0,0
-2,-3,0,0,-1,0,-1,-3
0,-1,-4,-3,-1,-2,-1,1
1,1,1,0,-1,-1,-3,0
-1,-6,-1,-3,0,0,-1,-2
0,1,1,-1,1,-1,0,0
-2,-5,-4,-1,-2,-2,-1,-2
-3,-1,1,-2,0,-2,-2,0
0,2,0,-1,0,-3,0,-4
-2,1,0,-1,-2,0,0,-3
0,-2,-6,-3,0,1,-1,1
0,3,2,0,-2,-3,-1,-3
0,-2,-3,1,0,-1,-1,0
-1,-2,1,-1,-2,-2,-1,0
-2,1,0,0,0,-1,-1,-1
-3,0,1,-1,-1,-1,0,-2
-1,0,0,-2,-1,0,-2,-1
-2,-4,-3,-1,-2,-2,0,-1
0,0,-1,0,-4,-1,-2,-2
0,-1,-3,-1,-3,1,0,0
-1,1,3,0,-2,-1,0,-1
0,5,20,4,1,-1,-2,0
0,-2,-9,-2,-1,1,0,0
-2,-9,-30,-5,-2,-2,-2,0
-2,-1,-8,0,-2,-1,0,-2
-1,-2,3,-1,0,-1,-1,-1
0,3,10,0,1,-1,0,-1
0,0,7,-1,-1,0,-2,-1
1,-1,0,0,-3,-1,-1,-1
-1,-3,-11,-2,0,-3,-1,0
-1,-2,-3,-1,-1,-1,-2,-1
1,1,1,0,-2,-2,-3,-1
-2,-2,1,0,-1,-1,-1,0
1,-1,-2,-2,-3,1,-1,0
-1,-1,-2,-1,-1,-2,0,-3
-2,1,3,-1,0,0,0,0
0,0,1,-2,0,-1,-1,-1
-1,-1,-7,0,-2,-2,-2,-2
-1,0,-1,0,-2,0,-1,-1
0,-1,-1,-1,-2,-1,-1,-2
-2,-2,1,-2,0,0,-2,-2
-1,-2,-5,-1,-2,0,0,-1
-1,-1,0,-3,0,-2,1,-2
-2,0,4,0,-2,-2,0,0
-2,-1,-1,-1,0,1,0,0
-1,0,-2,-1,1,0,-1,-2
1,-2,-1,-1,-3,0,-2,-2
0,-2,-1,-1,-3,-2,-1,-3
-1,2,-1,0,0,-2,-1,-2
-1,-4,-5,-2,0,0,-1,0
-2,-1,0,1,0,0,-1,-1
-1,2,2,-1,1,-1,0,0
0,-1,-1,-1,-3,-2,-1,0
-2,0,-1,0,-2,-4,1,-2
-3,-2,-3,0,-2,0,-3,0
0,-4,-1,-1,0,0,0,-2
0,1,1,-2,-1,-1,-2,0
-2,-2,1,-2,-1,0,-1,-1
0,-2,-2,0,-1,-1,0,0
-1,-1,0,-1,0,-2,-1,2
-1,-4,-4,-2,0,-1,0,-1
0,3,8,0,-1,0,-1,-3
-2,-3,-6,0,-2,-2,-1,0
-1,-1,-4,-1,1,-1,0,-1
0,-1,-2,-1,-1,0,-2,0
-2,-2,-1,-1,-1,0,-1,-2
-1,1,6,-1,0,1,-1,-2
0,-1,1,0,-2,0,1,0
-2,2,0,0,-2,-2,-1,-2
0,4,7,1,-1,0,-1,0
1,-1,-6,-1,-1,0,-1,-1
-3,-5,-12,-2,-2,-1,-1,-5
0,-1,0,-1,-1,0,-3,5
-2,-3,-1,0,1,-2,-1,0
1,0,4,-2,-1,0,-2,0
0,1,4,0,-1,-2,-1,-2
0,-1,-1,-2,-1,-3,1,-3
-2,-1,-5,-1,0,-1,-1,-2
-2,-2,0,-1,-1,-3,-1,0
0,-1,3,1,-1,0,-1,0
-1,1,-2,-2,-4,-1,-2,-1
-1,-4,-4,-2,1,0,-1,1
-2,-3,-3,-2,-2,0,0,-2
-1,0,2,0,-2,-1,0,1
-1,-2,-3,-1,-1,0,1,0
-1,-3,-4,1,-1,0,-1,-2
0,0,-2,-1,-1,-1,-2,-1
0,0,0,-2,0,-1,-2,-1
-2,-2,-1,-1,-1,0,-1,-2
-3,-1,4,1,-1,-2,-3,1
-1,0,-1,-1,0,0,0,0
-1,-2,-16,-2,-2,-2,-2,1
-1,-1,1,-2,1,-3,-1,-6
0,-2,-3,-4,-1,-2,0,9
-2,0,0,-2,-2,-2,-3,0
-3,-2,2,-2,-1,0,0,-1
2,-3,-3,2,-1,-3,-4,0
1,0,-1,-1,-2,-2,-2,-4
-1,0,-1,-2,-1,-1,-2,-2
0,1,1,0,-1,0,-3,1
-5,-3,-1,-1,-2,0,-1,0
0,0,-2,0,0,-2,-3,-11
-1,-4,-5,-1,-1,-1,0,0
-1,0,4,0,-1,-2,-1,-5
-1,-2,7,1,-2,-1,0,-1
-2,-5,-20,-4,-3,-1,-1,0
1,1,-1,0,0,-3,-1,-3
-2,-1,2,0,1,-2,0,1
-1,0,1,-2,0,-1,0,-1
-3,-3,1,-1,0,-2,0,-1
-2,-3,0,-2,-3,0,-1,-2
1,-3,-2,-1,-2,-1,1,1
0,1,-1,1,-2,1,0,-1
-1,0,1,0,-1,0,-2,-3
-2,0,1,-2,-2,0,0,-2
0,1,9,-1,-2,-1,-6,0
-1,-2,-8,-3,0,1,-2,0
1,0,-4,-2,-1,-1,0,0
0,-1,-1,0,0,-1,-1,1
-2,-1,-2,-2,-1,0,0,-4
-1,1,2,-1,-1,-2,-1,6
-1,-4,3,-2,-1,-2,0,2
0,0,-2,-1,-1,-3,0,0
-2,-1,-2,-1,0,1,-2,-4
-2,-2,0,-2,0,-3,-1,-3
0,-1,2,0,-1,0,-1,-1
-1,-1,-2,1,-1,-2,-3,-1
0,1,0,-1,-1,0,-1,0
0,0,0,0,0,-1,-2,-2
1,-1,-3,-3,-3,0,-1,0
-2,-4,-1,-1,-3,-1,-1,-4
-1,-2,-1,-2,-3,-2,-3,1
0,-1,-3,-1,-1,0,-2,-2
-2,1,0,1,0,1,-1,-4
0,-3,1,-2,-2,-1,-1,-1
0,0,-1,-1,-1,-2,-1,-2
-2,0,-3,-1,-1,-1,0,-2
-2,0,1,-1,-1,-3,-1,-1
-1,2,-1,-1,0,1,-1,0
1,0,-2,-2,-1,-1,0,0
1,1,5,0,0,-1,-1,-2
0,-2,-5,-1,-2,-2,-3,-1
0,-1,1,-1,-1,-1,-1,-1
-2,-6,-12,-2,-2,-1,0,-4
0,0,-1,0,-2,0,-1,-2
-1,0,5,2,-2,0,-3,1
1,2,3,0,-1,1,0,-2
-3,-5,-4,-1,-1,0,-3,-4
-3,0,-2,-1,0,-1,0,3
3,0,-6,-1,-1,0,-1,-1
-1,0,6,-1,-1,-1,-2,-2
-1,1,0,-1,1,-3,-2,2
-2,-2,-6,0,-3,1,-2,-4
-5,-4,6,-3,-2,-1,1,-1
-2,-2,-5,-1,0,-2,-1,-2
-1,-1,2,0,-1,-1,0,0
2,-1,11,0,0,-1,-2,1
-1,0,-10,0,0,-2,-1,-1
-1,-3,-12,-3,0,-2,-2,-1
-1,1,5,0,-1,-1,-1,0
-2,-1,-10,-3,-1,0,0,-1
-2,-2,3,-1,-1,-1,-1,-1
-1,-1,-2,-2,0,0,0,0
0,0,-1,-1,-2,0,1,1
0,1,3,0,-2,-1,-1,-2
-2,-3,-3,-2,-1,-1,-2,-2
-1,-3,-4,0,-2,-2,-1,0
0,-1,4,-1,-1,0,0,-1
-1,-3,-3,-1,-1,0,-1,-2
0,1,0,-2,-2,-1,0,0
-2,-3,4,0,-1,-1,-1,0
0,0,-2,-2,-2,-1,-2,-1
-2,-2,-3,-2,1,-1,0,-1
0,0,2,-1,-1,-2,-2,-5
0,1,2,-2,-2,-2,-2,5
-1,-2,-3,-1,-1,-2,-1,0
-1,-1,-1,-1,0,-3,-2,-1
-2,-2,-1,-2,0,-1,-1,-3
-1,0,-2,-1,-2,1,0,-5
0,3,14,0,0,-1,-4,2
-1,-3,-11,0,-2,-3,-1,0
-1,-2,-3,-1,-1,-2,0,-1
0,1,-2,2,-1,0,0,-2
-2,-3,-1,-1,-1,-3,-1,-3
0,0,5,0,-1,-3,-1,-2
-2,1,1,-1,-1,0,-1,1
-4,-3,-3,-1,-2,-1,0,-2
0,-3,-2,0,0,-2,0,-1
-1,-2,-1,-2,-1,0,-2,0
1,-1,-2,0,-1,0,0,0
-1,-1,1,-2,-1,0,-2,-2
-3,-5,-13,-3,-2,1,-2,0
-1,0,3,0,1,-2,-4,-3
