0,-1,6,-1,-2,-2,-1,-1
-6,-3,-7,-4,-1,-3,0,-1
3,-1,-1,-2,-1,-2,-2,0
6,13,11,1,-3,-1,1,1
-7,-7,1,0,-2,-2,-1,0
-7,-9,-24,-2,0,1,-2,-5
-1,-1,-2,-3,-2,0,0,-2
-3,0,-5,-4,-2,-1,1,0
7,13,11,4,0,-3,-3,-1
-9,-33,5,1,-2,0,-1,0
-5,14,-13,-5,2,0,-2,-4
-14,-9,0,4,-1,-3,-1,-2
-6,0,7,1,4,2,2,5
20,11,5,-4,-5,-3,1,1
-15,10,0,3,0,1,-2,-4
-9,-17,-18,-4,-3,-3,-3,-8
-8,3,5,5,3,2,2,2
14,11,5,-5,-2,1,3,4
17,-5,11,-7,-5,-4,6,7
14,-5,-18,0,-3,-7,-25,-3
-15,-2,-9,-7,-5,-1,0,-5
0,-19,1,-1,1,4,8,1
-18,-5,15,-2,-5,-2,-3,-2
-13,-3,4,0,2,2,2,-8
-6,-6,-7,1,-2,0,22,3
36,24,26,6,3,1,-32,-2
-28,-21,-14,1,1,2,2,9
-5,-23,-12,0,-1,1,44,7
31,-3,-11,-12,-5,-8,8,-22
-59,9,-25,4,0,-6,-88,-34
-7,44,30,-3,2,5,30,6
68,-14,26,11,-3,0,14,19
-48,-17,-22,-15,-13,-11,-2,1
34,2,6,6,-1,-5,6,-22
28,-3,-17,-9,2,3,-3,9
1,25,-3,-2,1,7,38,38
-32,11,24,9,-1,-4,-49,-53
-37,-36,-22,-4,3,2,5,19
45,2,-3,3,-7,-12,-67,-30
-27,23,-6,-30,-4,-1,-4,-11
120,2,2,13,0,8,88,8
-111,5,5,10,1,-8,-9,-26
-78,-49,-15,-17,-5,5,32,-41
87,19,24,35,19,-1,2,64
-13,14,-12,-13,-10,-12,-51,-65
-30,4,13,-17,-6,8,73,44
55,7,-29,9,9,21,99,58
-27,10,19,24,10,-8,6,-15
-29,-33,3,12,5,2,1,4
7,-18,-29,-2,-6,-1,34,50
-100,-7,35,10,-7,-12,-86,-47
50,57,-22,-47,-12,7,-9,10
-91,-27,32,34,8,-1,-1,39
127,44,-25,-13,-11,-10,94,-64
-79,-50,-44,-35,-25,-35,-114,-19
21,44,47,36,3,-13,-26,-80
-43,-37,-10,32,10,16,74,117
15,-49,-5,-16,-1,-2,-59,27
2,13,18,0,15,16,100,21
-116,15,-20,-53,-25,-7,36,15
120,1,-40,-23,-8,-1,-29,-25
38,9,29,11,22,26,23,35
33,-1,-4,40,9,-17,1,-2
37,-83,-7,-25,-10,-9,26,29
13,69,22,-4,-7,-4,56,9
-2,-7,-22,9,6,16,31,22
-69,45,-9,-36,-6,-15,-120,4
-14,-33,-18,-12,-7,3,87,68
113,47,18,11,-4,-10,-12,3
45,-28,-11,-28,-17,-14,-72,-80
51,15,17,7,-3,5,79,68
-2,-6,33,29,7,6,-18,-11
-63,-13,-66,-22,9,9,-128,-18
25,12,15,3,-5,-12,39,-1
33,21,9,4,-5,-12,52,81
127,4,-4,11,5,16,28,-47
-52,31,35,-11,-8,7,49,-27
-23,-32,13,20,6,0,85,76
-63,-3,1,48,16,8,-17,-1
-89,-2,-35,-17,-3,-13,-124,-99
35,4,17,-26,9,5,19,40
25,17,1,1,-13,-15,65,38
83,15,30,-6,-3,2,-62,13
56,29,-7,17,2,5,32,4
-57,-43,-31,-40,-10,-3,39,-35
-16,3,-6,5,0,-9,-51,-28
-17,30,1,-3,5,5,1,34
-75,6,-12,9,6,-4,-43,-15
-54,14,15,6,-1,-2,49,-2
73,29,9,-27,-3,9,-5,47
57,3,-25,22,-2,9,77,-60
-57,-61,-11,-5,-8,-11,-52,46
67,14,18,19,0,-2,13,-17
-28,-4,20,12,-1,3,-20,39
-1,-27,-13,-33,0,-4,-12,-32
34,27,1,-22,-5,-3,41,25
-15,-63,-28,0,2,-1,-27,26
-33,15,-10,-8,-6,-3,-6,-101
-31,-27,5,-1,-5,-3,-56,-30
62,-21,10,10,-5,1,-22,74
-78,20,0,14,1,-8,-11,-65
-26,0,-23,-19,-3,6,50,49
8,-13,-8,-28,-18,-11,86,3
42,8,-11,27,15,7,-42,23
-1,1,17,5,-2,-3,-27,-7
-27,-6,-15,-8,-3,-7,-44,-31
38,51,-1,-11,-3,9,31,-14
-45,-7,-1,-2,-4,6,49,54
7,-4,-17,-18,-8,-20,-71,-27
-42,-21,8,28,4,0,6,-9
-39,-40,8,11,9,3,-36,15
35,25,-1,-24,-3,11,104,-14
1,-18,-1,11,-7,-11,-53,25
-34,41,0,-24,-7,-7,-24,-14
30,-23,9,35,12,9,-7,-4
-19,-30,10,21,15,7,2,1
0,6,-9,1,-4,-5,10,-41
-64,-11,-11,-13,0,-8,-48,-48
73,9,1,-28,-7,11,120,104
-120,-39,-4,11,-6,-18,-90,-107
57,15,-1,-2,0,5,33,74
63,31,10,-6,7,16,90,60
-88,-17,-9,26,-5,-24,-108,-35
14,-21,-20,-28,1,1,49,0
31,21,17,-3,-3,2,27,16
-55,-1,3,5,1,-3,-39,-39
20,-31,-12,-2,-5,3,-7,-29
6,22,11,7,-3,0,-16,-18
-6,-37,-19,-34,-5,-1,19,50
42,41,34,38,10,5,-44,-7
-6,24,-36,-22,-10,-2,30,1
-36,-35,2,17,16,3,-29,-7
-25,-20,15,9,7,7,2,-15
9,1,-26,-30,-8,-7,18,24
27,-5,8,13,-3,-8,-64,-25
-9,28,12,0,-1,4,74,19
42,-1,-7,4,0,-2,-65,4
-13,-49,-6,-5,-2,-2,-15,-17
-37,13,1,-8,2,2,19,-30
12,-1,-14,-20,-15,-7,-15,-6
14,-17,-1,11,5,5,43,33
-31,8,-5,10,-5,-5,-11,-7
13,-14,8,-3,5,2,-11,-13
-27,-17,-4,-8,-8,-6,-18,-25
-12,11,-9,-9,0,1,-2,-4
19,2,0,1,-3,-1,9,-4
-23,-18,4,-2,3,4,69,24
-11,0,9,27,0,-9,-48,-14
-13,4,-3,-1,-2,-5,-8,-9
8,6,1,-5,-1,-3,5,4
-11,-5,-4,-7,-4,3,11,-3
33,8,-2,-7,-1,0,-3,-8
-27,-1,-1,-8,-1,1,32,8
-10,-9,6,11,1,-10,-19,-12
25,2,-1,1,1,2,0,9
1,5,-1,-2,-3,0,-2,5
-3,-1,1,-3,0,16,25,-10
-9,-7,-25,-6,-3,-7,-1,-17
22,-17,-8,4,1,-6,-39,-13
-21,21,1,-13,-2,-8,4,-5
-6,-11,4,4,0,-3,-3,11
11,-7,11,9,1,5,-4,11
-6,11,-2,-6,-1,-7,6,-10
-14,0,1,-5,-4,3,-7,6
9,12,-3,2,1,-1,9,-1
-5,-11,4,3,-1,0,-13,-4
1,8,2,-2,-2,1,3,-2
-2,4,3,-1,-3,-8,-3,5
-6,-3,-3,0,-1,4,-6,-16
16,-3,-1,-11,-2,3,10,7
-7,-1,5,8,-2,-1,16,13
2,-3,-7,-2,2,2,-17,-1
-1,3,0,-5,0,-6,2,-7
-2,6,3,0,1,0,-6,8
-1,8,0,10,0,1,-5,-12
-7,-17,4,9,5,1,18,4
6,-7,-6,0,-4,-5,-23,-11
-9,-2,2,-3,-3,-1,9,10
12,1,-2,-8,-1,1,-3,-5
-35,5,-7,-7,-5,-3,21,2
-1,-5,3,3,3,-2,-6,-1
5,-7,1,3,0,1,2,1
-7,-2,-1,-3,-2,0,-6,-11
11,1,-3,-1,-1,1,-4,-1
0,5,-3,-6,-3,-4,-3,2
-13,-8,1,0,0,-10,-5,0
5,-3,-2,0,0,6,6,2
1,1,-2,-4,-1,2,-3,-4
4,1,-1,1,-2,-1,5,6
-6,0,1,5,1,1,-6,-12
-6,-2,5,-4,-2,-5,-5,6
11,1,10,-3,-3,0,-6,-3
-2,1,-10,1,1,2,5,-6
0,-10,-17,-3,-1,0,-3,0
-5,-3,-19,-9,-3,-6,-7,0
2,2,-4,-4,-3,-2,3,-5
0,1,22,2,0,2,4,-15
-4,8,3,4,0,-3,2,51
-2,-4,14,0,-1,1,2,-27
8,5,13,1,2,2,-7,5
-4,-3,-20,-4,-2,-4,-1,-15
0,-8,-48,-3,-2,-2,-10,-8
4,11,38,7,4,4,10,39
-4,0,17,-5,-6,-10,-8,-70
-11,0,-1,0,-2,3,-4,21
0,-8,-3,-3,-1,0,3,-5
-3,-7,-59,-8,-2,-3,-4,44
2,3,48,-1,-2,2,-1,1
5,13,0,10,3,-1,2,-26
-6,-10,5,-4,-3,0,-4,-22
-9,-3,-23,-6,-2,-3,3,-35
6,-15,7,-8,-2,-2,1,78
-8,4,-6,-7,-6,-8,-4,22
6,16,36,12,5,3,4,3
2,0,39,7,4,3,0,-21
3,6,19,5,3,3,2,-17
-8,-17,-45,-13,-6,-6,-1,4
-1,-17,-89,-10,-2,-1,-2,10
-5,-5,15,-3,-2,-5,-4,-19
5,2,13,1,0,0,1,24
6,7,47,6,0,1,0,5
-7,4,45,-2,-3,-2,-1,11
2,-2,-57,-7,-2,-4,-7,-67
-5,-4,-35,0,0,-4,-2,7
0,-1,18,3,1,3,0,-15
7,9,35,5,0,0,2,33
-6,4,29,10,5,3,2,-1
-11,-22,-57,-9,-2,-3,-8,-44
-4,-7,-28,-16,-7,-6,-1,-22
4,6,0,0,0,-2,-2,-1
-8,1,4,-1,-1,1,4,47
4,9,-5,6,2,1,-1,5
0,-6,6,2,2,0,2,1
1,2,14,1,2,2,3,-11
5,3,8,1,-1,-2,0,0
-10,-2,18,-3,-3,-2,-1,-6
2,-1,-15,0,-2,-4,-9,9
1,-5,-12,-2,-2,0,-2,-12
1,9,24,0,-3,0,-2,2
-1,-12,-49,0,0,1,3,0
4,7,13,-1,0,0,2,7
-9,-4,-5,0,0,1,-2,-22
4,-3,15,-3,-4,-3,-4,7
1,2,-15,-2,-3,-1,-2,-1
3,3,0,2,2,2,2,20
-2,-3,0,0,-3,-1,-6,-57
1,-3,-17,-1,0,-3,0,8
-3,-3,-16,-4,-2,-3,-1,-3
1,-7,0,0,0,-1,2,4
0,4,12,-1,-1,1,2,8
-1,-2,-5,-3,-2,-2,-3,4
0,2,-11,0,-1,0,-1,-9
-1,-7,2,-2,-1,-3,-2,-10
-3,-1,-5,-1,0,-1,3,-7
-1,-6,-6,-6,-4,-4,-8,22
-1,2,-15,-1,-2,-3,1,8
-1,3,3,1,0,0,0,-5
-1,-1,1,-2,-2,-1,-1,2
-1,-2,-6,0,-1,0,0,-4
-1,3,-3,-3,-2,-2,-1,15
1,-4,-18,0,-2,0,-1,5
-2,1,19,1,-3,-1,0,2
-2,1,3,-1,-1,0,-2,-10
1,4,16,0,-1,-1,-1,6
0,2,18,1,-3,-1,-1,-3
0,1,-4,-1,-1,-3,-3,-7
-2,-4,-20,-5,-2,-2,2,7
-2,2,10,2,-1,1,0,-16
6,0,-13,0,0,-1,1,18
-5,-1,12,-2,-3,1,-3,11
-1,-4,-15,0,-1,-1,0,-4
-2,-2,-5,-3,-2,-2,-6,-11
-2,2,9,0,0,0,-1,-9
0,-1,-4,0,-2,-1,0,1
0,1,-3,0,-1,-2,-2,-3
0,-3,1,0,-2,1,1,-3
-5,0,10,-1,-2,1,0,9
1,-3,-19,-2,-2,-2,-3,4
-2,1,8,-2,-1,0,-1,-4
-4,-5,1,-1,-2,-3,-1,-9
2,3,9,1,0,-1,0,22
-4,-6,-28,-3,-2,-3,-2,-30
1,1,10,1,0,-1,-1,-3
-3,-5,-6,-4,-1,-1,-3,2
-1,8,3,-2,-1,1,-1,2
-4,-7,3,-5,-3,-2,0,6
-2,-3,7,0,-2,0,-2,3
2,4,11,0,-1,0,0,1
-1,-3,-12,1,0,0,-2,-13
0,3,12,3,0,1,6,31
-2,-10,-19,-5,-1,-1,-6,-42
2,1,-4,-2,-1,-2,0,6
-2,-2,-6,-1,-1,-3,-1,-7
-3,3,5,0,1,0,-1,-13
3,0,-2,-1,-1,0,3,19
-2,0,0,0,-1,-2,0,-13
-2,-2,6,-2,-2,-3,-5,1
0,-5,-10,-2,-1,0,-1,7
0,3,11,2,-1,0,1,2
-1,2,4,-1,-1,1,1,-7
-2,-6,-3,-2,0,1,0,0
-2,-2,-2,-2,-1,-3,-2,-1
2,1,-1,-2,-3,-3,0,7
-11,-1,-7,-1,1,0,-2,-6
-1,-2,9,-1,0,0,0,-7
