-128,-18,-23,-26,-14,-8,-38,-12
-76,-50,-5,8,5,-13,-5,-7
53,18,-39,18,16,28,102,-57
-45,38,2,-37,3,5,-124,-34
77,29,21,0,-2,11,111,127
-80,-75,-11,-62,-17,-18,-96,-35
16,-13,-16,108,36,12,-57,-53
120,56,36,2,2,-9,58,-1
52,15,22,-21,16,47,127,91
10,21,8,8,-21,-22,-127,-91
-101,-60,11,-46,-22,-10,-11,-43
2,0,-46,9,25,6,-30,-29
-67,27,-3,25,18,32,107,79
99,35,-28,-60,-27,-27,-103,-1
-80,-22,58,49,2,17,52,38
-100,-85,-80,-89,-35,-28,-64,-83
64,8,-6,-2,-18,-4,98,74
86,-63,32,52,12,-2,-41,-74
-14,109,-4,40,29,6,-37,28
126,11,53,37,-3,10,89,76
-96,-10,-29,-21,3,8,-53,46
46,-25,-29,-53,-13,8,66,48
7,70,20,-31,-21,-23,87,27
72,17,-3,26,19,49,127,102
-91,-82,-18,-92,-50,-67,-128,-128
57,-49,4,127,48,22,46,84
77,6,-19,-51,-7,8,127,30
-65,37,27,-22,-24,-29,-123,-110
68,12,8,60,21,9,11,-54
14,-18,-13,-28,-9,-11,-4,39
-116,-56,-27,-6,-1,-17,-39,63
103,36,7,-25,-29,-9,76,-10
-68,-36,10,23,18,-5,-122,-49
80,39,-6,-13,-3,0,96,45
-37,-73,3,-18,-2,6,69,-2
31,21,-6,29,16,14,20,90
-24,23,2,1,-1,-8,-31,5
3,-34,-14,-15,-2,6,-12,-32
2,23,-19,-11,-6,1,-34,0
94,14,19,-8,-4,5,43,29
-25,43,11,11,6,2,-15,-2
-29,49,-4,-36,-14,-8,-54,-75
-1,-34,16,37,-1,-1,-29,-19
-31,-18,-19,1,12,9,-29,77
49,-20,24,9,-9,-20,-42,-94
-71,54,-4,-1,3,12,69,61
62,-11,4,18,-15,-15,-57,67
-58,-3,-43,-13,12,2,-48,-79
30,-33,-8,-10,0,5,63,44
-26,47,-8,-32,-16,-3,0,-39
18,44,31,33,11,21,116,103
-33,-38,3,18,-1,-19,-77,-100
73,52,-3,-22,-10,-1,53,45
4,-40,1,5,6,0,-60,-18
12,-7,7,15,12,9,37,26
-34,4,10,-4,-9,-8,-7,-24
41,7,-25,-19,3,4,-3,-15
-11,-38,26,37,-4,7,59,37
-55,-28,-39,-26,1,-17,-94,-92
-55,2,15,14,0,-2,6,14
16,-21,-3,-7,5,3,12,-54
-44,3,1,16,-3,-11,0,-7
-15,-15,-15,-44,-19,-5,-97,-56
37,9,26,15,5,9,97,-17
-14,-14,-32,6,4,-7,-5,21
-27,10,24,4,2,4,42,40
-19,-9,5,12,10,6,75,60
15,26,-2,-9,-8,-6,-36,-29
-70,-27,7,-3,1,11,18,29
1,-22,-11,-7,1,-5,-33,-51
17,14,-14,-14,-13,2,40,43
51,-9,14,27,14,3,-2,-4
-10,36,17,9,-3,-3,29,-1
-20,8,-17,-15,-12,-15,-117,-83
-23,-19,-7,-17,-3,-1,27,15
-4,-13,-11,0,-5,-7,-6,-29
54,26,14,-13,-8,0,13,58
-9,-26,-12,14,11,9,55,43
58,6,10,3,-1,-1,10,8
15,-13,-10,-11,-3,-5,-35,-1
-21,-29,-8,-18,-9,0,39,18
-48,34,-4,-1,-6,-3,-58,-51
111,34,-9,-21,3,6,61,24
-95,-20,-2,22,-4,-17,-83,-2
29,3,4,-2,-1,2,-15,-26
34,7,1,0,-1,0,37,44
-50,-10,6,-13,-4,-4,-41,-72
-24,15,3,19,8,3,-1,24
1,13,0,11,4,2,48,22
40,7,5,-8,-1,-2,-22,-26
-15,-30,-1,5,-2,-7,-10,0
-28,-3,-5,-22,-10,-2,12,18
25,4,-5,14,6,2,21,20
5,11,7,1,3,-5,6,21
-13,19,-2,-5,-5,4,-10,-34
-92,-36,-11,-3,-1,10,18,-4
28,-11,-3,5,-1,-3,18,32
22,18,4,-3,1,7,-14,6
-24,-4,-9,0,-6,-47,-37,1
24,2,0,1,0,29,-7,-19
7,10,7,-3,4,21,39,29
-18,-1,2,4,-1,-9,14,-70
4,0,0,5,4,-4,-22,38
1,-7,6,-7,-4,-10,16,-6
-12,-3,-8,-3,-2,-10,-40,-2
10,-7,-21,2,0,-4,14,51
5,-2,-16,-2,3,29,12,0
1,32,35,0,-2,-33,-2,-60
20,-29,-46,-2,-3,26,-5,48
-4,3,-37,-5,-2,-6,0,-63
13,18,61,4,3,-1,-8,19
-16,-24,-5,-9,-3,-7,-5,-54
3,15,-52,-6,-9,-21,-15,6
-8,-8,9,-5,2,8,-8,-8
-4,-4,-25,-4,-3,-3,8,14
13,11,26,12,5,19,6,8
-15,-10,37,0,4,-8,-5,-20
1,7,-8,4,0,20,11,24
1,16,34,6,1,0,7,28
3,-29,-69,-12,-6,-17,-11,18
-8,3,-12,-5,-2,-2,-9,-20
8,-8,67,2,-3,-7,3,14
-25,-7,-14,-3,-1,0,-2,-40
11,-1,-57,-8,-4,-1,3,60
-3,0,-42,-2,-3,-3,-8,-21
2,18,29,5,1,0,1,-4
6,3,48,10,3,1,1,-12
-2,-8,24,-4,-4,1,8,5
-10,7,34,-1,1,-2,-11,-30
7,0,-45,-2,1,-6,-1,23
1,-9,-11,-4,-4,4,4,-10
-2,2,-32,-2,-1,-1,-2,8
5,4,31,4,-1,-3,-4,-5
-2,-1,20,1,-2,-3,0,18
-3,-12,-40,-5,-1,-2,-2,-20
4,8,8,-1,0,-1,0,15
-5,-11,18,-1,-1,-3,-4,-17
-2,1,9,2,0,-2,1,10
-3,-2,-23,-5,-1,0,-3,-6
3,-1,0,-1,-1,-5,-3,1
-4,4,34,3,0,0,-1,-6
-2,-2,-8,-1,-1,-4,-1,5
7,2,13,-1,-2,1,3,2
-1,-6,8,-2,0,1,-4,4
-1,-3,-26,1,-1,-2,-3,-16
1,-1,11,-1,-1,-3,1,12
-1,-9,12,-3,-2,-2,-3,-7
2,9,-7,0,0,-1,-1,2
-2,-2,13,-2,-1,-1,1,-7
-1,-1,21,0,1,-2,-3,-2
1,-1,-1,-2,-2,-1,-1,-2
-1,3,5,2,1,2,-1,5
-3,-7,-53,-6,-4,-2,-4,-6
-6,-6,4,-2,0,-2,0,-4
-3,-7,-25,-7,-4,-1,-3,-6
1,5,24,3,0,-1,1,0
1,7,12,6,2,0,0,-4
-1,-10,-27,-3,-4,0,1,5
-1,2,-5,1,-1,-1,2,-3
-2,-9,9,-5,-4,-5,-1,0
-5,-7,1,-4,-3,-2,-4,-16
0,3,-8,-4,-1,-1,-3,5
2,5,19,3,1,0,1,2
2,1,1,3,0,0,-2,-1
-2,-2,11,-3,-2,-2,-1,-6
0,1,5,1,-1,-2,-4,1
-3,-5,-2,-4,-4,-4,-3,-2
0,3,7,1,0,3,2,6
2,5,1,1,2,1,1,3
-1,-2,-1,-2,-2,-1,-5,-1
-1,-2,-38,-2,0,0,-3,2
-5,-4,5,0,1,-2,3,-8
1,6,30,4,0,-2,-1,4
2,-2,-27,-1,-2,-1,2,3
2,-3,-4,-2,1,-1,-1,-3
-2,-1,-21,-2,-3,-2,-1,-1
0,-2,-7,1,-1,0,-1,-1
-1,8,28,3,0,-1,0,-1
-2,-4,-1,0,-3,0,-1,-1
0,4,0,-2,-1,0,-1,-8
2,2,13,1,-3,-2,-1,8
-3,-9,-8,-4,-1,-1,-1,2
-1,1,-2,2,1,0,1,-2
-1,-2,5,-3,-2,-2,-2,0
-1,2,2,2,1,0,0,-3
-1,0,-2,0,-2,-1,0,-1
-1,-5,-3,-2,-1,-1,-2,-4
0,-2,-13,0,0,0,-2,2
-3,-2,2,-4,0,0,-1,-2
0,-4,2,-1,1,-1,1,-2
-3,-5,-22,-5,-3,-2,-2,3
2,7,19,3,1,-1,-2,1
-1,-5,-4,-1,1,-1,0,0
-2,-2,-31,-4,-3,-2,-1,-1
-2,5,14,1,1,0,0,-9
0,-1,3,-3,-1,0,1,15
-2,6,3,-1,0,0,-5,-10
-1,-3,19,0,0,-2,2,1
2,4,-1,-2,-1,-2,-1,-6
-2,-4,-1,-1,-1,-1,-1,-2
1,-4,-20,-1,-3,0,1,-3
-2,3,3,0,0,1,0,0
0,-1,0,-1,-2,-2,1,9
0,-2,-10,-1,0,-3,-1,1
0,-2,25,-1,-1,-2,-1,1
-1,1,-11,-3,0,0,0,-9
0,-3,-6,0,-2,-1,-2,7
0,0,28,1,-1,0,-1,-1
-1,-2,-15,-1,-1,0,1,1
-1,0,3,-3,-1,-2,-1,-1
-4,-1,5,0,0,-5,-2,-12
1,0,-4,-3,-2,4,-2,8
-1,0,4,0,0,-1,1,-1
-1,-2,-2,0,-1,-3,-2,0
0,1,-2,-1,1,-1,-1,-4
-2,-1,0,-1,-1,-3,-2,-8
-3,-1,-4,-2,0,-2,-1,-1
-1,-2,-2,-1,-1,2,1,1
0,0,10,-2,-1,-2,-2,2
-2,-2,-20,-1,-2,-2,1,-9
0,-2,0,-1,0,0,-1,5
0,2,2,-1,-1,-2,-2,-2
0,-1,-4,-1,-2,0,0,-2
-2,-2,6,0,1,-1,1,-5
-2,-2,-9,1,0,-1,-2,-4
-3,-6,-8,-2,-3,-2,-2,-3
1,2,3,0,0,-1,0,3
-3,-3,1,2,0,0,-1,-3
-4,1,-18,-3,-1,-4,-1,-8
0,-2,-6,-1,0,-1,-4,-2
-3,-2,1,-1,0,1,0,-1
-1,2,0,-1,-2,0,-2,-1
0,-3,-8,0,-1,0,1,1
0,-4,-11,-3,-3,-1,-1,4
-1,-1,9,-1,-1,1,0,-6
-1,-2,-19,-1,0,0,-3,0
-1,1,18,-2,-3,-2,-2,2
-1,0,0,0,0,-1,0,-6
1,-1,-2,-2,0,-3,-1,7
0,2,7,2,-1,0,1,-1
1,-3,-4,-1,-2,-1,-1,1
-3,-4,-9,-2,-1,-1,-2,-2
-1,-1,-11,1,-1,0,0,-4
-3,-5,4,-1,-2,0,-2,-3
-1,0,1,-2,0,0,-2,-2
1,0,2,0,0,-1,0,-3
-5,2,0,0,-1,1,0,0
2,-1,-13,-3,0,-3,0,3
-1,-3,9,-2,-2,-1,-3,-2
0,3,-1,-1,-1,-3,-1,2
1,-5,-11,-1,-2,0,-1,-1
0,-3,-2,-1,-1,-4,-1,-2
0,0,8,0,-2,0,0,1
-3,-4,7,0,-1,0,0,1
0,2,-4,-1,0,-1,-3,-1
-3,-3,8,-1,0,1,0,-5
-1,-4,-23,-3,-1,1,-3,4
-1,-2,0,1,1,1,-1,2
0,2,13,-1,-2,-2,0,-2
0,-2,-16,-3,-2,0,-1,0
-2,2,3,1,1,-1,1,0
-2,-1,-7,-4,-2,-2,-2,-3
-2,0,17,-1,-1,1,-1,-5
-2,-2,-12,-2,0,-3,-1,0
-1,0,-15,1,0,0,-1,-3
-2,0,5,-1,-2,-1,-3,-1
-2,-5,-9,-1,-1,0,-1,-1
-2,2,4,0,0,0,-1,-4
-2,1,3,0,0,0,1,2
1,-1,3,0,0,-2,-4,-4
0,0,-1,-1,0,-2,1,-2
-1,-3,-9,-2,-1,-1,-1,-1
0,-1,2,-3,-2,-1,0,-2
2,2,6,0,-1,1,-4,5
0,-2,-13,-1,0,-2,-1,0
-3,-2,4,0,1,0,-2,-4
1,0,15,-1,-2,-1,-2,-1
1,-1,-12,0,0,-2,0,-4
-2,-3,-9,-2,-3,-1,-1,-1
0,2,8,1,-2,1,-3,1
-2,-2,-9,-3,-1,-1,-2,-5
-2,-2,0,-3,-2,-1,3,-2
0,1,4,0,-1,-1,0,2
0,-1,-2,-2,-2,-1,-1,1
0,0,8,0,1,1,1,-6
2,2,1,1,0,-1,2,8
-2,-1,-5,0,-1,-1,-2,-3
-1,1,21,-2,-3,-1,-1,1
2,-5,-25,-1,-1,-1,-3,5
-3,-3,-6,-3,-1,-1,-2,-5
1,-1,4,0,-2,-2,1,-1
2,1,6,0,-2,0,0,3
-2,3,5,0,-2,-3,0,-6
-2,-3,9,-1,0,-1,-1,4
-2,-3,-4,-2,-2,-1,-1,-3
-1,0,-3,-3,-1,-2,1,-4
-2,-2,1,-2,-1,0,0,-2
-1,1,6,0,-1,-1,-1,-4
-2,2,6,-1,-2,0,-1,0
-3,-7,-15,-1,-1,-3,1,1
-2,-3,1,0,-2,0,-1,0
-2,0,-10,0,-1,-1,0,-2
0,-2,-1,-1,-1,-1,-1,0
2,1,4,0,0,-1,0,-3
-2,-2,-5,-2,-2,-1,-1,-1
0,-2,-4,0,-1,-1,-3,-4
-1,-5,-9,-2,1,-1,-1,-1
0,0,5,-1,-1,-1,-1,0
-2,-1,4,-1,-1,-2,-2,0
-2,-2,-2,-2,-1,0,-1,-5
1,0,7,-1,0,0,0,0
-3,-3,-25,-4,-3,1,-4,6
-1,-2,-4,-2,0,-1,-1,1
1,0,-1,-1,0,0,0,-1
-2,0,2,0,0,0,-1,-2
-1,0,1,-1,0,-1,-2,-3
0,2,8,-1,0,-2,-1,-1
-3,-3,0,1,-1,-1,0,-2
-2,-4,-22,-3,1,0,-1,-1
0,4,5,-2,-1,-1,0,-1
0,-2,-10,-3,-2,-1,-2,-2
-1,-3,6,0,-1,-2,0,-2
-2,-1,6,-1,0,-2,-2,-1
-2,-6,-6,-2,-1,-2,-2,-3
-1,1,6,0,1,-1,0,1
