-2,-4,-10,-1,-1,1,-2,-3
3,2,37,2,0,1,0,12
-7,-6,-25,-5,-3,-1,-3,-7
-1,0,-2,-1,1,0,-2,0
1,-1,0,-1,-1,-1,0,-1
-2,-1,2,0,-1,-1,0,-1
1,2,9,1,1,1,-1,2
-3,0,-6,-1,-2,-1,-2,-6
-3,-2,2,-2,-1,-2,-1,6
1,-5,4,0,-1,-2,-2,-9
-2,0,-13,-3,-2,-2,-1,1
1,2,3,0,-2,-2,-1,-7
-2,-2,-3,-1,0,1,0,5
-4,-3,-21,-3,-1,-1,-1,1
1,0,7,-2,0,-1,-1,0
-3,-1,3,-1,0,-1,-1,-4
0,0,-3,-1,-2,-1,-1,0
0,-1,-6,-1,-1,-1,-1,1
-1,-2,6,1,-1,-1,0,-6
-2,0,-6,-1,-3,-2,-3,0
-1,-1,1,0,-1,1,0,6
-1,-1,-3,-1,-1,-1,-1,-2
0,1,3,0,0,-3,-1,4
2,2,3,1,0,0,1,6
-1,-7,0,-4,-1,-2,-1,-4
-2,3,-11,-3,1,-2,-4,-3
1,2,5,-1,0,-1,-1,0
0,-2,-5,-1,0,-1,-2,1
-2,3,5,1,0,-3,-2,-5
-1,-5,-2,-2,-1,0,1,2
-2,2,5,-1,-1,1,0,-5
-3,-2,-2,-1,-3,0,-1,2
-1,-3,-3,-2,-1,-2,-2,-6
-2,-2,-6,-2,-2,-1,0,0
0,0,-2,0,-2,0,-2,-1
-3,-1,2,-1,-1,-1,-1,-1
-1,-3,-16,-1,0,-2,0,0
-4,-1,-1,0,-2,-1,-1,-8
1,1,14,-1,0,-1,-1,4
-3,-4,0,-3,-1,-2,-2,-8
-1,0,-13,-3,-1,0,-2,-1
-1,-2,-9,-2,-3,-1,-1,-2
-1,-1,-11,-1,-1,-1,1,0
-1,-2,11,-1,0,1,-1,2
1,4,9,0,1,-1,2,0
0,-1,1,0,0,-1,0,-2
0,-1,0,-1,-2,-1,-1,3
-1,0,-8,-3,-1,-2,-2,0
-3,-2,-3,0,0,1,0,-3
0,2,1,-1,-1,-1,-1,3
1,-2,3,-2,0,-1,0,-3
0,1,3,1,-2,-2,0,-5
0,0,7,0,0,0,-1,0
-1,-2,-26,-1,1,-1,-2,1
0,1,6,0,-1,-1,-1,-2
-1,-2,-3,-1,0,-2,1,2
-1,1,-6,-1,-2,-1,-2,-2
-1,2,12,1,0,1,-1,2
-3,-4,-9,-1,-2,0,-2,-9
-1,0,-6,1,1,-1,0,-1
-2,0,7,0,-1,-1,-2,0
1,-1,-6,-2,-2,0,0,-1
-2,-4,-7,-3,-2,-1,-1,-2
1,2,2,-2,-3,-2,-2,-6
-1,-1,1,-1,-1,-2,-1,7
-3,1,4,-1,1,-3,0,-1
0,-1,0,0,0,-1,0,0
-1,-3,-4,-2,-1,0,1,0
-1,0,-2,-1,-1,0,-1,-2
-2,-1,6,-1,0,-1,-2,-1
0,-1,-17,-2,-2,-2,-1,-3
0,-3,-6,0,0,-2,2,5
-1,-3,-4,-1,-3,-2,1,-3
0,-1,20,1,0,-1,-3,0
-2,-1,-3,1,-1,0,1,-1
-1,0,-6,-3,-2,-1,-2,2
-1,1,2,0,-3,-2,0,-4
1,-1,-2,-3,-1,1,0,4
-1,-1,-3,-1,0,-1,-2,-9
-1,-3,-1,1,-1,0,-3,2
1,1,10,2,0,0,2,-2
-1,-3,-8,-2,-1,-2,-1,-2
-1,1,3,-1,0,0,-1,3
-2,-1,-5,-1,2,-1,0,-3
-3,-1,-3,-4,0,0,-2,0
0,-1,1,1,0,0,-1,-3
0,-4,-5,1,0,1,-2,1
-2,-3,-9,-3,-2,-1,-2,-3
0,-2,0,0,-2,-1,-1,0
-2,1,7,1,-1,-2,-2,-6
-3,0,-2,-5,-3,-2,-1,0
0,0,3,1,-1,0,-1,-3
2,1,-4,-1,1,-1,0,1
-1,-2,2,-2,-1,1,0,0
0,-4,2,0,-2,-1,-1,0
-1,0,6,1,0,-1,-1,7
-1,0,-5,-1,-1,0,-1,-4
-2,-4,-4,-1,-1,-1,0,-2
-2,3,2,-2,0,-2,-1,1
-1,-2,-7,-3,-1,0,1,-4
-3,-2,3,-1,-1,-2,-2,0
-2,0,1,-2,-2,-3,-1,-3
0,-1,-5,-2,1,-1,0,-3
-1,0,6,-1,-1,0,-2,-2
1,-4,-2,-2,1,0,-3,-1
-1,-2,-21,-3,-2,-1,-2,-1
-2,0,5,-1,-1,-1,0,-2
1,0,1,0,-2,0,-1,-1
1,1,16,1,-1,0,-1,0
-1,-4,-20,-2,-1,-2,0,-1
0,-1,4,0,-1,0,-3,0
0,1,7,0,0,-1,-2,0
0,0,-1,-2,-1,0,-2,-1
0,1,3,-2,-2,-1,0,-1
-1,-2,-4,-2,-1,0,-1,0
0,-1,-3,-1,-2,0,-1,-1
-1,-1,-3,-1,-1,-1,-3,-2
1,1,3,-1,0,-1,-1,1
0,1,0,0,-1,-2,0,0
-1,-2,3,0,-1,-1,0,-4
-1,-2,-5,-2,0,-2,1,9
0,-1,-12,-1,0,-1,-4,0
-3,-4,-10,-2,-2,-2,-2,-2
0,-1,-3,-1,-2,-2,-2,0
0,-1,9,-1,-1,-1,-1,-4
-1,1,-10,-2,0,1,0,1
-1,-7,-6,-3,-2,-1,-3,-1
-1,-2,-2,-1,-1,-1,-1,-2
-1,-1,-2,-1,-2,-1,-1,-1
0,1,12,1,-1,1,-1,0
-1,1,1,-2,-1,-1,-2,-2
-2,-2,-3,0,-1,0,-1,-2
0,1,0,-1,-1,-2,-1,-2
-1,-1,1,1,-2,-2,-1,-1
0,0,-2,-2,0,0,-3,-1
-2,-4,-2,0,-1,-2,-1,0
-3,1,-6,-2,0,-1,-2,-3
-3,-1,14,0,-1,-2,1,-4
1,-1,-4,-1,-2,-2,0,1
0,1,-10,-2,-1,-2,-2,-2
-3,-2,-1,-2,-2,-2,-1,-5
-2,-4,1,-1,-3,-1,-2,0
-2,1,10,0,0,-1,0,-1
0,0,-1,-1,1,0,-1,1
-1,-3,-9,-2,0,-2,-1,-3
0,2,7,-2,0,-1,-1,-2
-2,-4,-7,-1,-2,-2,-1,1
0,0,3,-1,0,-1,-1,-2
-2,-4,-18,-1,-3,-1,-2,-1
-1,0,3,-2,-1,1,1,-1
1,2,10,0,-1,-2,0,-2
-1,-1,1,-2,-2,0,-2,1
-2,-2,-13,-2,-3,-2,1,-2
0,-1,-1,0,0,-1,1,0
0,0,-2,-1,-1,-1,0,-2
-2,1,4,-1,0,-2,0,0
0,1,5,1,0,-1,-2,-1
-2,0,-4,-2,-3,-1,-2,-2
1,0,1,1,-2,-1,-2,-1
-3,0,0,0,-1,0,-1,0
0,-2,8,1,1,1,0,1
-2,-5,-3,-1,0,-1,-1,0
-1,0,-1,-2,-1,-1,-1,-1
-1,-2,-3,-1,-1,-1,-1,-1
-3,-2,-6,-1,-1,0,-1,-1
-2,-1,2,0,0,-1,-1,-2
-2,1,1,-2,-1,-1,-1,-1
-1,-3,-10,-3,-1,-2,-3,-2
0,-3,-2,-3,-2,-1,-1,-2
0,-1,2,-2,0,1,-2,-5
-3,0,-3,0,-1,-2,-4,2
-1,0,1,-1,-1,-1,0,-2
0,-3,-8,-1,-1,-2,-2,-1
-1,-2,0,0,-2,-1,0,0
-3,-1,3,0,-1,-1,-1,-4
-1,-2,3,-3,-1,-2,0,-1
-1,-1,2,-1,-2,-1,-2,-1
-1,-2,-5,-1,-1,-1,-1,-2
-2,-5,-21,-4,-2,0,0,-1
-1,-2,-2,1,0,0,-2,-2
0,1,3,0,-1,1,-1,-2
-2,-2,-2,1,-1,0,1,2
