-1,-1,-15,-4,-1,-5,-21,8
-2,-1,-9,-31,-8,-3,-22,-16
-2,2,14,21,8,-2,14,-10
4,2,-4,7,6,6,-13,8
1,1,0,-7,-6,-5,22,-5
-2,-1,-11,-8,-4,-6,9,27
-3,-3,9,14,-3,-5,-32,-24
-9,-9,-11,-20,-12,-14,3,-6
2,4,9,20,9,10,11,12
4,11,14,-13,-2,0,-1,2
-5,-1,-18,-3,-6,4,39,12
3,1,14,13,0,-2,-38,-4
2,-4,-29,-28,-7,-5,10,7
-4,3,0,3,8,1,-33,-49
-5,-13,0,7,-3,-1,3,1
1,4,11,1,0,0,17,34
-3,-1,5,-2,-2,-3,-23,-43
1,0,14,0,-6,-1,14,22
2,9,-4,1,2,0,-5,-8
-7,-2,7,-4,-1,1,4,1
2,4,11,4,3,5,3,19
-3,-4,-14,6,-1,0,7,-4
13,8,-2,-8,-5,-6,-8,50
-15,-6,-20,-11,-2,-4,-6,-51
-4,-3,26,2,1,2,-2,21
1,3,12,14,3,-5,-2,-36
0,4,3,-5,1,10,-3,30
11,-2,1,-6,-2,-6,-4,71
8,16,29,13,2,8,10,45
-11,-51,-95,-17,-7,-4,5,-20
-17,6,25,-6,-4,-9,-12,1
-4,4,-11,2,1,5,-16,-66
6,8,19,3,1,7,-2,11
4,14,34,6,1,-9,3,3
-4,-9,-82,-9,-3,2,-2,-11
-2,7,98,5,1,-6,0,-5
-4,-2,-84,-9,-6,-6,-7,-15
0,-3,-7,-2,-1,5,5,11
-3,4,-5,-2,-2,-10,-7,-15
-3,0,-9,4,1,1,2,-9
1,-6,-9,-2,0,-3,0,-6
-5,-9,12,2,-1,1,3,19
1,-3,-1,-2,-2,-1,-5,-9
1,-8,-12,-18,-9,-1,7,13
-3,-3,13,16,8,0,-3,-27
-1,5,1,20,9,3,-1,8
3,-5,18,-5,1,8,49,4
1,-2,-59,-39,-9,2,-42,-13
-3,-2,23,38,9,0,47,0
-1,10,31,-18,-9,-6,-56,-8
-5,-15,-16,31,2,-14,-5,36
7,8,21,10,7,-1,25,-3
-6,0,-8,32,3,5,-55,-45
3,13,44,-5,4,6,44,18
-13,-11,-3,-2,-12,-17,-69,-60
2,-4,-41,-15,-9,-11,60,59
6,8,17,-10,2,6,18,12
5,13,8,-3,5,18,47,8
5,-9,-17,-13,4,12,2,3
-7,-14,-4,5,2,1,-24,-34
2,3,9,-14,-6,-8,-8,20
-4,-11,-24,2,-6,-4,-12,-2
3,19,8,-9,-2,-2,1,9
2,-15,-13,5,-3,-4,-16,-36
-11,-27,-47,-29,-9,-5,3,-15
-11,-2,0,-6,-6,-6,-14,-27
7,6,7,8,3,3,0,21
17,28,56,21,8,3,11,24
0,-22,-34,-17,-3,2,0,63
-12,2,10,6,-3,-7,-11,-39
-5,-9,6,-9,-3,-11,-5,-23
-1,22,39,11,4,24,22,40
-5,-18,-57,-19,-2,-6,-6,-66
-7,-1,-30,-1,-5,1,-4,38
12,-1,38,8,7,7,12,-38
-13,-10,-77,-8,-5,-13,-19,-42
7,15,68,8,0,2,-4,36
0,4,15,-2,-2,-1,1,-19
-2,7,-7,-10,-3,-3,-7,-13
-4,-7,-16,7,4,1,-5,-15
2,3,2,0,0,0,4,2
1,-11,-26,0,-1,-5,-4,4
-3,-7,15,-2,-1,5,7,22
-2,-6,-10,-5,-3,-2,-1,9
-3,2,3,-11,-5,-6,-4,-13
5,2,17,4,1,-1,-1,19
-3,-1,-13,-4,-2,-1,-1,-6
-3,-10,1,-3,-3,-3,-1,1
-2,7,4,-3,-2,-7,-9,-17
2,-2,25,3,2,1,0,-2
0,-7,-46,-5,-1,1,5,5
-2,-2,6,1,0,-2,-5,-4
1,10,47,2,-2,-1,0,3
-2,-8,-15,-3,-3,-4,0,9
-5,-8,0,-7,-2,-1,0,-1
-2,1,3,1,-1,-4,-2,4
-2,-5,-11,-1,-1,2,-3,-7
3,4,6,1,-1,1,4,7
-1,2,27,-4,-1,-1,-3,-2
-3,-8,-36,-2,0,-2,-4,-7
-2,-1,-6,-3,-2,-1,-1,-3
2,1,1,0,-1,-2,-3,-1
0,5,4,0,-1,-1,1,0
-2,-3,15,2,0,0,0,2
-2,-1,-6,-3,-2,-1,-2,-3
-2,-2,-1,-2,-1,-1,-2,-3
-1,4,15,2,-1,-1,-5,-5
-3,-5,-10,-5,-2,-2,0,-6
-1,0,-11,-2,-2,-3,-1,1
1,0,3,2,0,0,2,21
-1,4,5,0,-1,-2,2,-5
-3,0,-8,1,0,-1,-2,-11
3,-3,22,-3,-2,-1,-2,14
-3,-4,-43,-1,0,-1,1,26
-4,-5,-21,-3,-2,-2,-5,-55
4,-1,16,0,-2,-1,-2,3
-2,1,-1,-1,-1,-1,-1,-4
1,-2,12,0,0,-1,-1,-17
1,-1,6,0,-2,0,-1,27
-1,-1,6,-2,-1,0,-1,0
-3,-5,-13,-2,-2,0,-2,-12
0,-5,-6,-2,-3,-2,-2,0
-2,1,-8,0,-1,2,1,6
0,1,17,0,-1,-1,-1,-1
-3,-2,6,-4,-1,-2,-1,-3
0,9,7,1,-2,1,-1,2
-3,-5,-8,-1,-1,0,-1,-1
-2,-7,-16,-3,-2,-2,-4,7
3,2,6,2,0,0,-2,-6
-1,-1,6,-1,0,-3,-1,-9
3,6,24,2,0,-1,2,4
1,0,-22,-2,0,0,0,3
-3,-3,-3,-1,-2,-2,1,-1
-1,1,-3,1,-1,1,0,-4
-3,-2,18,-2,-3,-3,0,8
-3,-6,-23,-1,-2,-1,-2,-4
-1,1,-6,0,-1,0,0,0
0,-6,-6,-1,0,-1,-1,-3
2,1,-5,-1,-2,1,0,4
0,1,22,-1,0,0,-1,-10
-1,-2,-12,0,-2,-4,-3,1
-1,-1,8,0,-1,0,-2,-2
-4,-4,-15,-2,-1,-2,-3,-1
0,0,20,0,0,0,0,4
-3,1,5,-1,-1,-3,0,-1
0,-1,3,0,-1,-3,0,-3
0,1,5,-1,-1,-2,0,7
-1,-1,-4,0,1,-2,1,-4
3,-1,-6,-1,-1,-1,-1,11
-1,-1,2,-3,-1,0,-1,-5
0,-2,-10,-1,0,-1,1,-1
-4,-4,2,-1,-1,0,-2,0
-4,-4,-6,-1,-1,-1,0,-5
-1,4,11,-2,-1,0,-1,0
1,2,11,1,0,1,-2,1
1,-1,-11,-3,-1,-3,0,-2
-3,-7,-29,-4,-2,-2,-3,-5
-1,-9,-21,-3,-3,-1,-1,-2
-1,5,7,1,-1,-1,-1,-5
-3,-8,-17,-2,-2,-3,1,2
1,2,14,0,0,0,0,-1
-1,-1,-3,-1,1,-1,0,-1
-1,0,6,-2,-2,-1,-1,-2
1,1,0,0,0,-1,-1,0
-1,2,0,0,-2,-1,0,-1
-2,-1,1,-1,-2,-1,0,-4
0,0,-4,-1,0,0,-2,-1
-1,0,7,-2,-2,0,-2,0
-1,-1,-2,0,-1,-1,0,-2
-3,-1,24,0,-3,-2,-3,-5
0,-3,-40,-3,-2,-2,-1,-1
-2,-5,4,-3,-1,-1,-2,1
-2,-1,-2,-1,0,-1,-3,-1
2,1,-2,1,-1,-1,0,0
0,-3,2,0,1,-1,0,0
-2,2,-1,-2,0,-1,-1,-2
-2,-4,4,-1,0,-1,0,-2
-2,0,5,1,1,-1,-2,0
-2,-5,-2,-4,-3,0,-2,-2
-1,1,-4,-2,-2,0,-2,-1
0,0,8,0,0,0,1,0
1,-1,-1,0,-1,0,-1,0
-2,1,-2,0,2,-1,1,0
-1,-1,4,-2,-3,-2,-2,0
-1,2,2,0,0,0,-2,-5
-1,-4,3,-1,-2,0,1,8
0,-5,-31,-3,-2,0,-3,0
-3,1,4,-2,-2,0,-1,1
-1,0,-1,0,-2,-1,-3,-5
0,1,0,0,0,-1,-1,2
-2,0,22,1,-1,-1,1,-1
1,3,-6,-1,-1,-3,-3,-1
-1,-2,-5,-2,-2,-1,-2,0
-3,-3,-10,-4,0,-3,-1,-4
0,1,6,0,-1,-3,-1,0
-1,0,2,4,1,0,1,-4
-1,3,4,-2,-1,1,-1,-1
0,1,-2,-3,-2,-1,-2,-2
-3,0,8,0,0,-3,-4,-4
0,1,15,0,-1,1,-1,0
-2,-4,-13,-1,-1,0,-2,0
0,-3,-18,-1,0,-1,-2,-3
0,-3,0,-2,-2,0,-2,-1
1,0,14,1,0,1,-1,1
1,2,7,1,-1,1,0,2
-2,0,-4,-2,-1,-1,-1,-3
-1,-1,-6,-1,-1,0,-2,-1
-1,-2,-6,-4,-3,-1,-1,0
-2,-2,-1,-1,-1,-2,-1,-3
-1,0,0,-1,0,-2,0,-1
-1,-1,2,1,-1,1,1,-1
-1,-1,-2,0,0,0,0,1
0,-2,-1,0,0,-1,0,-1
-2,-1,1,-1,-2,-2,-1,-3
1,-2,-7,-2,0,0,-1,1
-4,-5,-6,-3,-2,-2,-1,-8
1,3,-8,-2,-1,-1,-1,7
-1,1,1,1,-1,-1,-2,1
-1,-3,0,-1,-1,-1,1,1
-1,2,1,0,-2,-2,-2,-4
-1,-2,7,1,0,-1,1,2
2,1,7,-1,0,-1,-1,3
-1,-2,-9,-2,0,-1,-1,0
0,0,-2,2,-1,-1,1,-1
-1,-3,-2,-1,-2,0,-3,-3
0,-2,5,2,-1,1,0,-1
-2,1,-11,-2,-2,0,1,-2
1,-3,-8,-1,0,-2,-1,1
-4,1,4,0,-2,-2,0,-3
-2,-4,-12,-2,-1,-1,-2,-3
2,3,11,-2,0,-2,-1,1
1,3,-5,1,0,-1,-1,0
-1,-2,-6,-4,-1,-1,-1,-1
-1,-1,4,-1,-1,-1,0,-4
-1,1,6,-1,-1,-2,-1,0
-1,1,3,-1,-1,-1,-1,-1
2,-1,3,-1,0,0,-1,-2
-2,-5,-15,-3,-1,0,-2,-3
-1,-1,11,-2,0,-1,-2,-2
-1,0,-2,1,0,0,1,0
0,0,-2,-1,-1,-1,-2,-2
-2,-4,-1,0,-1,-1,-1,-6
0,-2,-5,0,-1,-1,-1,2
-1,-1,16,0,0,1,-1,0
-3,-3,-21,-4,0,-2,-1,-2
1,3,7,-2,0,-1,-2,0
-2,-2,0,-1,-1,-2,0,-3
-1,-3,-4,-1,0,-3,1,1
0,-1,4,1,0,0,0,-1
-2,0,-4,-1,-1,0,0,-3
-1,-3,-6,-1,-2,-1,-1,-1
0,2,-1,0,-2,-1,-1,1
-1,-6,1,0,-1,-1,-1,-1
-1,-1,-10,-2,0,-1,-1,2
-1,-1,9,0,-2,0,-1,-2
0,-5,-16,-1,-1,1,-2,-2
-1,-1,5,-4,-2,0,-1,-2
-2,2,8,-1,-3,0,-1,-1
0,-2,-2,0,0,-1,-1,0
-1,-2,9,-2,0,-1,-1,-1
0,1,-11,0,-1,-1,-1,0
0,-2,9,0,-1,-2,1,-1
-2,-2,-14,-3,0,0,1,-2
-1,-4,3,-2,-1,-1,-3,-1
-2,-1,-2,-1,0,-2,-3,0
-3,0,1,-1,0,-2,-1,2
0,3,8,1,1,0,-2,-2
0,-2,-1,0,-2,-4,0,0
0,-1,-2,0,0,-2,-1,2
-2,-3,-9,-5,-3,-2,-2,-4
-1,-1,-1,-1,-2,-1,-2,-2
0,-1,-5,0,-1,-3,-1,-2
0,-1,6,1,-2,-3,-1,-5
0,-2,-16,0,0,-2,-2,6
-1,-1,2,-2,0,0,-1,-3
1,4,4,0,0,-3,-1,-2
-1,1,7,1,-1,-1,1,0
-2,-5,-13,-2,-1,-1,0,-4
0,-2,0,-2,0,0,-2,3
-1,-2,-3,-1,-1,-1,0,-2
-1,-1,4,-2,0,0,-1,-2
0,-2,4,1,-2,0,0,0
-2,-1,5,0,-2,-2,-2,-1
-2,-3,-4,-3,-1,1,-1,-2
-3,-3,-16,-2,0,-1,-2,-2
0,4,9,0,-1,0,-1,-2
-2,-4,-1,1,-1,-1,0,0
0,2,3,-1,-1,0,-3,0
-1,0,9,-2,0,-1,0,0
-1,-3,-25,-3,-2,-2,-2,-2
-1,1,-1,0,1,-2,0,-3
-2,-1,-6,-1,-3,-1,-2,-1
-1,-1,-1,0,0,-1,-1,0
0,4,17,-1,-1,-1,-1,-1
0,-1,-7,-2,0,0,-1,0
-2,-3,8,0,-2,-2,1,-1
0,0,-14,-2,-2,-1,-2,-1
