-4,-9,-8,-4,-2,-2,-4,9
-2,-1,-3,-2,-1,-3,-2,-10
-1,-4,-3,-3,-1,-1,-1,11
1,-4,-6,-3,-3,-3,-1,-6
-2,1,-10,0,2,-1,0,2
3,0,17,1,-1,0,-1,-3
-2,-2,-14,-3,-2,-3,0,5
0,-1,5,0,-1,-2,1,9
1,2,-4,0,1,0,-2,-6
-2,-8,-9,-2,0,0,-2,-1
-1,1,3,-3,-3,-1,-2,3
-1,0,-8,-1,-2,0,0,-2
2,2,16,1,-1,1,-2,-3
1,-2,-22,-1,0,-2,0,4
-1,-3,-10,-2,-1,-1,-1,8
-2,1,15,-2,1,0,-2,4
-2,-2,12,0,-2,-2,1,-7
-5,-2,-12,1,-2,-1,0,7
3,2,3,-1,-2,-1,-1,1
-1,3,5,-1,-2,-1,-1,14
-1,2,18,0,0,-1,0,-3
-1,-2,-12,-2,-1,-1,-2,-4
-1,-1,-5,-3,0,-1,0,0
-2,-6,1,-3,0,-1,-1,-5
1,0,-9,-1,-3,-1,-1,4
-3,-2,2,1,-1,-1,-1,-6
1,4,8,1,-1,-1,-2,0
0,-3,7,-3,-2,-1,0,-1
-2,-7,-40,-4,0,0,-2,-3
0,2,14,-1,-2,-1,-2,-4
-1,0,5,-1,-1,-1,1,-4
3,2,5,-1,-1,0,-1,8
-1,-3,-6,-2,-2,-2,-1,-2
-2,-5,1,-1,0,0,-1,-5
-3,0,1,1,0,0,2,-8
3,1,-12,0,-1,-2,-6,22
0,5,2,1,0,-1,2,0
-4,-7,-5,-4,-1,-2,-5,-9
-2,-2,1,0,-2,-1,-2,-2
-3,-1,-9,0,-2,-2,3,-9
-1,4,10,1,-1,-1,-1,-2
2,8,22,2,0,-1,1,-1
-2,-7,-10,-2,-1,-1,-1,3
-1,-4,-9,-1,-3,0,0,-4
-1,-1,-3,-3,-3,-1,-1,1
-1,0,-2,-3,1,0,0,-2
0,2,11,-1,-2,-1,-2,2
-1,-1,-23,-3,0,-2,0,-1
-1,-4,-13,-2,-1,-1,-2,-1
-1,1,6,0,-1,0,1,1
0,1,-7,-3,1,-1,0,4
-3,-1,14,0,-1,0,-3,-7
0,1,-2,2,-1,-1,-1,-2
-2,-3,-8,-1,-2,-3,-3,-2
-1,-2,-3,1,-1,0,-2,0
0,3,12,1,0,-1,-3,-4
-1,-1,-7,-4,0,-2,-1,-2
0,-3,-9,-1,-3,0,-2,-1
-1,-3,3,-2,-2,0,0,-5
-1,-3,-11,-2,-2,-2,-2,-5
2,5,13,3,-1,0,-1,4
-2,-3,10,1,0,-1,-1,-3
-3,-4,-25,-3,-2,-3,-1,-4
0,-2,-2,-2,-1,0,0,-2
-2,-1,3,-1,-1,1,1,-4
0,1,2,-1,0,-2,-2,0
-1,0,17,1,-2,1,-1,3
-3,-1,-12,-2,-2,-2,-1,0
-3,-7,-25,-5,-3,-2,1,-1
-1,1,2,-1,-1,-2,1,3
-1,-3,0,0,-1,-1,0,-2
1,2,3,0,0,-1,-3,6
1,1,9,1,-1,-1,-1,-1
-1,-2,8,-3,0,-2,-1,-1
-1,-2,-21,-2,-1,-1,0,4
-1,-1,3,-1,-2,-1,0,-3
-1,-1,1,0,-1,-1,-1,-3
-1,-2,-1,-2,-1,0,0,1
-1,3,7,-1,0,0,-1,-2
-2,-2,-3,-2,-1,-1,-1,-2
0,1,6,-1,-1,-1,-1,1
-4,-2,-5,0,-3,-2,1,-2
4,1,-1,0,-1,-2,-2,2
1,-1,-4,-2,0,0,-1,3
-1,2,18,2,0,0,0,0
0,-1,-15,-1,0,-1,-1,-4
-2,0,5,-3,0,-2,-1,6
-3,-6,-9,-2,-2,-1,-2,-4
0,0,3,0,-2,-1,-1,0
0,1,3,0,-1,0,-1,-1
-2,-3,-5,-1,-1,-1,2,-8
-3,-2,1,0,-1,-2,-1,-1
-2,-4,-2,-3,0,-3,-1,0
-1,2,-3,-1,-1,-1,-1,-1
-1,2,9,-1,0,-1,-2,0
-4,-5,-10,-1,0,-2,0,-4
-2,-2,-6,-3,-1,-2,-2,-2
-1,-1,-13,0,0,-1,-1,0
-1,0,1,0,-2,0,-2,-1
0,1,9,-3,-1,-3,-1,-3
-2,0,7,0,-1,0,0,-1
-3,-4,-14,-2,-3,-1,1,-6
1,-1,3,-1,0,-2,-1,3
0,-1,-5,-3,-1,-2,-1,-9
3,1,-5,-3,-1,-1,-2,-2
-2,0,9,-1,0,-1,-3,0
-1,-3,-6,1,-1,0,-1,0
-1,-1,3,1,-1,0,0,2
-1,-1,-1,1,-1,-2,0,-2
-1,-2,3,0,-3,-1,0,1
0,-1,-3,0,0,-1,-1,-7
0,4,8,-3,-1,0,-1,-1
-2,-5,-4,-2,-1,1,0,7
-1,-3,-24,-3,0,-2,-2,2
-1,0,-1,-2,-2,-1,0,-2
-1,1,3,0,0,1,0,-4
-3,-3,-7,-1,-1,-2,-2,-3
1,0,11,1,-1,1,-1,0
-3,-3,-3,-1,-1,0,-1,-3
0,0,3,0,1,0,0,-1
0,1,-6,0,0,-1,0,-2
-2,-2,2,-1,-1,-2,-2,-1
-2,-3,-3,-2,-1,-1,-2,-2
-1,3,8,0,-1,-2,-1,0
-1,0,0,0,-2,0,-1,-1
-2,-1,1,0,0,-1,-1,-3
-1,0,-1,-1,-2,1,-1,1
-1,-5,-6,-1,-1,-1,-1,0
-5,0,-1,0,1,-1,-1,-5
-1,-1,0,1,-1,2,-1,-13
0,0,1,-1,0,-2,-2,6
0,1,-2,-1,-1,0,1,-3
1,0,-6,-2,-1,-3,-3,2
-1,0,15,0,0,-1,-1,-8
-1,-3,-11,-1,0,0,0,-2
0,-3,-3,1,0,-1,-1,-1
-1,0,5,-1,-1,1,-2,1
1,-1,2,0,-2,-3,0,5
-2,2,4,-1,0,-1,0,-3
-4,-3,-10,-1,-2,-2,-1,2
-2,-6,-15,-2,-2,-1,-1,-4
-1,1,4,0,0,0,-5,4
0,-2,-2,-1,-2,-2,0,-2
-1,1,5,0,0,-2,0,1
0,1,6,1,-1,1,-1,0
0,-2,-7,-1,-1,0,0,1
-1,-2,-1,-1,-1,-2,0,1
-1,-2,-3,-3,-1,0,-1,0
0,-1,-1,-1,-2,-1,-1,-1
1,-3,-3,0,0,-1,1,2
-1,0,1,0,0,-2,-2,-4
-1,-2,1,-1,1,-1,-1,0
-2,-4,-5,-1,0,-1,0,-1
-1,-1,0,-3,-2,1,0,0
-2,-1,2,0,-1,-1,-1,-3
0,1,5,1,-2,0,-2,0
-1,-1,0,0,1,0,0,-5
-1,0,-4,-3,0,-1,0,2
-1,-5,-23,-3,-3,1,-1,-1
0,-2,3,-1,-1,1,-1,-2
0,1,6,-1,-1,-2,-1,-7
0,-1,2,-1,-2,-1,-1,3
-3,-1,3,0,0,-1,-1,-2
0,0,-5,-2,-2,-2,-1,-2
-1,2,-1,-2,-1,-2,-1,2
-1,-1,-2,0,-1,-1,0,-4
-2,-3,1,-1,-1,-1,0,1
-2,-1,-11,0,-2,0,-2,0
-3,-5,-1,-2,-2,-2,-3,-1
-2,2,-1,-1,-1,0,-2,-1
0,-1,3,0,1,0,-2,-2
-1,-1,7,1,0,-1,1,-2
0,0,-7,1,0,-2,0,-2
-1,0,-1,0,-2,-2,-1,0
