-27,-20,5,31,12,7,23,8
1,7,-13,10,0,-3,17,-4
-18,-1,-1,-12,-10,-10,-31,-3
4,11,12,5,2,0,-13,-28
-12,-5,-2,-24,-8,-4,-19,-11
-22,-2,-2,23,6,4,43,24
10,-9,-8,-10,0,-3,27,-1
-13,-19,1,-2,-3,-1,-37,-18
-8,5,-9,2,-3,-2,0,26
26,15,8,-9,-2,4,55,9
-7,-14,-6,0,3,-1,3,14
-75,-5,-1,7,0,-3,-28,-38
25,4,6,-4,-2,-1,4,22
14,2,0,1,-3,0,7,16
9,-9,-12,-6,-2,-2,19,6
27,-1,10,-1,2,-8,-37,-59
0,3,-3,0,-1,1,12,13
1,9,4,-7,-1,-1,3,1
-8,-14,-7,-6,-1,1,-19,-2
14,7,-6,3,-3,-1,15,19
10,-11,-7,-4,-4,-6,-1,5
-7,-3,7,2,3,3,-15,-25
-1,-2,0,2,0,-2,-9,0
-6,-1,-3,-2,-4,-4,11,4
8,-5,6,5,2,-4,3,9
-5,3,-5,-6,-2,9,-2,0
-7,-18,-11,-8,-3,-6,-1,-3
-3,10,0,4,-1,0,12,0
15,9,12,2,1,3,4,22
5,-4,10,0,-1,-13,-11,-29
1,9,-21,-2,0,-18,-8,-38
-5,-11,-16,-8,-1,22,-12,1
22,12,-1,2,-2,0,16,-6
-16,-2,7,-1,-1,7,9,52
3,-9,22,-1,1,0,-4,-38
-9,-11,-41,-2,-1,-14,1,14
4,13,16,1,-1,4,-13,-29
-5,-10,-5,-5,-1,-2,1,8
10,-3,-20,-2,-1,-2,-7,8
3,10,41,2,-1,-1,6,6
-2,-4,-42,0,2,2,-1,5
1,0,-7,-4,-2,-7,-2,-14
-2,-3,24,-1,-1,4,-4,16
-1,3,-2,-2,0,0,5,-2
-2,-4,23,3,-1,-3,6,11
-2,-1,4,-5,-3,-3,-12,-16
-6,-27,-65,-15,-4,0,0,7
4,10,23,7,1,0,8,4
-3,4,-3,2,2,-2,-5,4
3,7,7,2,-1,-2,-3,-5
2,4,26,6,2,3,-1,8
-1,-1,27,2,0,-4,3,1
-8,-10,-28,-8,-4,-2,-7,-4
0,-10,-17,-5,-2,-2,-2,-6
-1,9,10,6,4,2,6,11
-2,1,20,1,0,-1,-1,-2
-1,-13,-51,-5,-1,-1,-1,6
-3,-5,-28,-1,0,0,1,-2
1,2,0,0,-1,-1,-2,2
0,2,-12,-2,-2,-4,-2,0
-1,10,39,1,0,-1,1,-6
-2,-2,-1,-2,0,-2,-2,-2
-1,-1,-8,0,0,1,-2,-2
0,-8,-19,0,-1,-2,1,-1
-1,0,11,-3,-1,-3,-1,1
0,-4,-28,-2,0,-1,-3,-4
5,-1,7,0,-1,0,0,8
-7,-3,-24,-2,-2,-1,2,0
0,4,21,0,-1,-2,-1,-3
2,2,6,-2,0,0,-2,-1
-2,-9,-25,-7,-3,0,1,2
5,3,48,1,-1,-1,3,0
-2,-5,-31,3,-3,-1,-4,-5
-3,1,-11,-7,-3,0,-4,-4
1,-4,-13,-1,-1,1,-2,-1
-1,-4,-4,-5,-3,-4,-2,5
2,6,4,4,1,1,3,-1
-2,-11,23,0,0,-2,0,0
-1,3,37,4,1,0,-1,-5
-1,-4,-51,-5,0,0,-2,0
-1,3,17,1,0,-1,0,-1
0,0,-1,2,-2,-2,0,24
-9,-1,-9,-2,-2,-1,-6,-53
3,-3,5,1,-3,-1,-2,5
-3,2,3,-2,-1,0,0,-1
1,6,10,2,1,-1,1,9
4,8,24,4,0,-2,1,10
-10,-10,-17,-4,0,-1,-1,-6
-2,-7,-12,-3,-3,-1,-1,0
-1,7,16,0,-3,-3,-3,-13
2,3,10,2,0,1,2,7
-1,-4,-18,-2,-1,-2,-4,17
-1,-2,0,-1,0,1,0,5
-1,2,24,0,2,2,0,-6
-2,-8,-33,-5,-1,-1,0,4
-2,2,34,1,-1,0,1,-12
3,-1,-22,-2,-1,-1,-2,5
2,7,1,2,-2,-3,-2,-6
-2,-5,38,1,1,1,1,6
-2,2,-20,-5,-1,-1,-2,-2
-4,-1,20,0,-2,0,0,-5
-4,0,-11,-1,0,-1,1,-8
3,3,6,1,0,1,-1,8
1,-2,-1,1,-1,0,-2,-1
-2,1,6,0,1,-1,-3,-8
-1,-1,8,0,-2,-1,-1,-1
-4,-9,-31,-5,-4,-3,-5,3
0,0,4,0,0,-1,-1,-2
0,4,3,-2,0,0,1,5
-1,-2,-7,1,0,1,0,-6
-2,-3,1,0,-1,-2,0,4
-1,-4,-23,-2,-1,-2,0,-4
0,2,8,0,-1,-2,0,1
-2,-3,1,0,0,0,0,-5
3,2,22,2,0,0,3,10
-1,-2,-30,-4,-2,-4,-3,-3
-3,1,5,-1,1,0,-1,-3
0,-7,-7,-4,-3,-2,-3,-1
-2,1,2,1,0,-2,-1,0
-4,-2,18,0,-1,1,1,-7
-1,-1,-9,-2,-2,-2,0,1
-2,-10,-31,-6,-3,-2,-3,-4
-2,0,1,-1,-1,1,-1,0
-4,-1,17,2,0,0,0,-7
3,-7,-31,-4,-2,-4,-4,12
-10,-2,7,-1,1,0,-2,-10
-6,-4,-3,-1,-1,-3,-1,2
2,2,11,0,0,-2,-1,0
-2,0,7,1,0,0,-2,-4
0,1,2,2,0,0,0,2
0,-1,-15,-2,-1,0,-4,-1
-1,5,22,0,-1,0,-1,-1
-3,-7,-12,-4,-2,-1,-2,-7
1,0,3,-1,-3,-2,-1,2
-2,-1,-3,-1,0,-2,-1,-2
-1,-9,6,-3,-1,-1,-2,5
-1,1,-14,-1,0,-1,-2,-5
1,-1,-2,-2,-1,-2,-1,-1
-1,3,-16,-1,-3,-1,-1,-2
0,2,0,1,1,1,0,3
-1,-3,11,2,0,0,0,-2
-1,2,6,-1,-1,1,-1,3
1,-1,-1,-2,-1,-1,0,1
1,-1,-4,-1,-1,-1,-3,-1
-4,-5,-10,-2,-2,-1,-1,-3
4,1,-7,-1,-1,-1,-1,3
-2,1,6,1,-1,-1,0,-1
-2,-1,-10,1,-1,0,1,-2
1,7,31,1,1,0,0,0
-1,-10,-36,-3,-1,1,0,0
-5,-7,-9,-3,-1,0,0,-10
-3,-1,4,1,0,-1,-2,3
-1,0,-3,-1,-2,-1,0,-1
0,7,26,3,-1,-2,-1,1
0,0,1,-1,1,-1,-2,-7
1,-7,-31,-2,-2,-1,0,5
-3,3,23,2,-1,0,-4,0
-3,-5,3,-3,-1,0,-2,-3
0,3,2,-1,-2,-2,-2,-6
-1,2,17,1,-1,-2,-2,-2
-2,-8,-21,-4,1,-1,0,0
-1,-2,-17,-3,-1,-2,-1,-1
-2,-2,3,-2,1,-2,-3,3
0,0,-4,-1,-1,-1,0,-2
0,1,14,-2,-1,-1,-1,-4
-1,-3,9,-1,0,-2,0,-2
0,-3,-43,-3,-4,-3,-1,2
0,-1,11,-3,-1,-2,-2,-4
-1,-1,-13,-2,-2,0,1,0
0,4,4,-1,-1,-1,0,-1
0,-1,17,0,0,-1,0,1
-2,0,2,-1,-3,-3,-1,-2
-3,-5,-2,-2,-1,-1,-1,-7
1,4,3,3,-1,-1,-2,1
-2,-10,-22,-6,0,-2,-2,0
0,0,-5,-1,1,0,-3,-2
1,6,13,-1,-1,-1,-2,-1
0,2,14,0,-1,-2,-1,-1
-4,-7,-30,-3,-1,1,1,-4
2,-5,-5,-2,-1,-1,-1,1
-1,-1,5,-1,-3,-1,-3,1
-1,-2,0,0,1,0,-3,-3
0,2,17,-2,-2,-1,1,0
-3,-3,-7,-1,-2,-1,0,-3
1,2,-2,2,2,1,1,-2
0,-2,12,0,-2,-1,-1,2
1,2,10,1,0,-1,-1,1
-3,-3,-12,-3,-1,-1,-1,-1
-1,-2,-4,0,0,-1,0,-2
-2,-2,-2,-1,0,-1,-1,-2
0,-2,10,1,0,-1,-1,-1
1,4,13,2,0,0,1,-2
-2,-3,-17,-2,-2,0,0,0
-2,-4,-19,-5,-1,-2,-1,-2
-3,5,24,2,-2,-1,0,-5
2,3,-3,-1,1,-1,-1,8
-2,-12,-9,-3,-2,-2,-1,0
1,5,3,1,-1,1,-2,-1
-3,-6,-14,-5,-2,0,-1,-9
-3,-2,-4,0,-1,0,-1,-1
1,1,8,0,1,-3,-3,0
-2,-1,-10,-3,-2,-1,-1,1
-1,2,4,1,-1,0,-2,4
-2,0,-2,-2,-3,0,-1,-4
-1,2,18,-1,-1,-1,-1,1
-3,-5,-22,-2,-1,-1,0,-3
0,1,0,0,-2,-2,-1,-1
-4,-4,-10,-3,-2,-2,-3,-2
0,5,13,1,-1,-1,-1,-1
-1,-6,-14,-2,-1,-1,0,-1
-1,-3,4,-3,-3,0,0,-1
0,-3,-15,-2,-1,-2,0,2
-2,-3,-10,-2,-1,-1,-1,-7
0,2,18,0,0,-2,-2,-4
-1,2,8,1,0,-1,-1,4
-1,-1,-3,-1,-1,0,-2,-4
-2,1,1,-2,-1,1,0,0
-1,1,3,-1,-1,0,-2,1
-1,-4,-18,-3,-3,-2,-1,-1
-3,-7,1,-1,-1,-1,-1,-4
-2,-7,-13,-2,-2,-1,-3,0
0,1,3,0,-2,0,-2,-1
1,3,6,1,1,-1,-2,2
-2,0,6,-4,-2,-1,0,-3
0,-3,-8,-3,0,-1,-1,1
2,1,4,-1,-2,-2,-2,-1
2,-1,11,0,-1,-1,-1,0
-2,-6,-28,-1,0,0,1,-4
1,4,0,1,0,1,-2,4
-2,0,14,0,-1,-1,1,-1
-2,1,-6,-1,-1,0,-1,0
0,2,17,1,-2,-1,0,0
-1,-2,-14,-2,0,-3,0,-1
-2,-9,-34,-2,-1,0,-1,-1
-1,0,18,-2,-1,0,-3,0
1,-1,-9,0,-1,0,-2,-5
-2,1,-9,0,-1,-1,-1,7
1,2,24,1,-1,-2,-2,-1
0,-5,-24,-2,-3,-2,-3,-3
0,1,8,-2,-2,-2,-1,0
-1,1,13,1,-1,-1,-1,-3
-5,-7,-28,-5,-2,-2,1,-3
0,1,14,2,0,0,1,2
2,3,0,-1,-1,-1,-1,-2
-2,-1,7,0,-1,0,0,-2
0,0,0,-2,-2,0,-1,2
2,1,1,-1,0,-1,0,-4
-2,-1,-4,-2,-1,0,-2,-1
-2,-1,5,-2,-2,-3,-1,-1
0,1,1,-1,-1,-1,-1,-2
-2,-3,-11,-2,0,0,-3,1
-1,1,12,1,-1,0,-1,3
0,-1,-5,0,-2,1,0,-6
-6,-5,6,-2,0,-2,-4,6
2,-3,-17,-3,-1,-2,-1,3
0,-3,-21,-2,1,0,0,1
-2,-4,1,-3,0,-1,-2,-5
0,4,9,2,-1,0,0,-3
-1,2,7,1,-1,-1,-1,-3
-1,2,11,0,0,0,-2,-2
-2,-2,-18,-1,0,-1,-1,2
-1,-1,1,-2,-1,-2,0,-2
-1,1,11,0,-1,-1,0,0
-2,-3,-7,-1,-1,-1,0,-3
-1,0,0,-1,-1,-1,-2,-1
-2,0,1,-1,0,2,1,0
-3,0,-10,-1,0,-1,-1,-4
