21,33,11,2,-1,-1,-23,-83
33,-11,8,1,-3,-18,16,127
-62,7,-5,-6,-4,6,-2,-54
-37,17,8,0,-3,-17,-20,-10
16,-25,-19,-4,-1,-8,16,-9
-18,10,6,-1,2,36,40,-29
-5,-22,-12,-4,-4,-34,-27,70
2,30,3,-2,-1,43,10,-21
-28,-52,-2,-2,-4,-32,4,-21
32,20,7,2,-1,-19,-44,-72
-3,4,-18,-10,-2,40,27,-2
-9,-10,-1,1,-1,-9,28,34
10,19,4,-1,-1,14,-6,-1
-2,-4,-2,-2,-3,-17,-23,40
-19,12,11,-1,-3,-32,-6,17
-26,-21,-18,-7,-3,29,23,24
-33,13,-3,-4,-4,-16,-10,-57
16,-7,-3,1,-1,6,-20,-22
-7,0,0,-1,-4,-28,-17,-26
-16,-19,4,3,7,40,5,-29
-36,11,-6,-5,-4,-15,-18,35
46,13,-4,-2,-2,-8,1,37
16,-11,3,4,4,57,44,-20
4,11,2,2,2,-31,-15,32
9,-10,-9,-4,-5,-5,-37,-22
-35,20,6,1,-2,-5,-17,24
0,8,1,-1,-2,-36,-27,3
-5,-20,-2,-1,2,16,30,1
17,3,-1,1,3,6,-17,41
54,-12,-9,-7,-7,-4,-11,-27
34,32,8,2,2,35,41,56
20,-13,0,3,2,-17,-7,-68
19,8,1,3,4,8,5,80
-7,-8,-1,0,-2,-14,-4,-12
-7,2,-3,-4,-6,1,-16,-9
7,-10,-6,1,3,10,11,80
37,28,9,0,-4,-16,15,50
-11,7,-3,-1,5,18,7,-44
-3,-4,6,3,3,-6,16,-25
-6,-18,-2,1,1,5,1,36
-5,-12,-3,-2,-2,14,-33,-58
-10,-11,3,0,-1,-5,15,-5
-12,-4,0,0,-1,-11,-27,-19
2,27,9,1,-1,-8,17,-63
1,-24,-2,0,1,-12,-4,-3
2,5,-11,-4,-2,6,27,21
9,-7,-8,-2,-1,-17,-41,65
-4,13,7,1,-3,-6,1,-23
-5,3,0,-1,0,2,-6,-31
16,23,6,2,3,6,12,22
2,-21,-2,1,-2,-22,6,45
3,24,4,-1,-2,25,-12,-1
-9,-5,-8,-2,-2,11,7,-4
-2,5,6,5,2,1,3,-41
10,-2,-8,-6,-7,-21,-19,-27
-7,1,1,1,1,13,-9,-3
0,-11,-3,-2,-1,-2,4,14
13,17,5,2,1,1,1,10
-9,17,1,-1,1,2,-2,-21
-20,-14,1,-1,-1,-12,1,-12
0,28,2,1,-1,-4,-3,-3
-11,-28,-9,-4,-2,-2,13,42
-1,13,1,1,0,9,0,-3
13,6,2,1,-2,-12,-2,47
-15,-6,-7,-4,-2,-3,0,-18
-6,-13,-5,-3,0,-2,-2,22
1,-12,-3,-3,-4,9,0,-33
-2,2,0,-1,-1,-11,-1,-24
-1,-8,3,1,0,1,0,19
-1,2,0,-1,-1,4,6,4
2,-10,-2,-2,-1,4,0,-39
-6,-7,-6,-2,-2,-12,-6,-19
-3,-4,2,-2,-1,-8,-6,-14
4,2,0,-1,0,1,1,1
-2,2,-1,-1,-1,5,1,-17
-1,-2,0,-1,-1,-8,-3,7
-1,-7,-1,0,0,0,0,5
0,3,3,-1,-1,1,-2,-3
-2,-8,-2,-3,-1,-2,0,3
-2,-3,-11,-3,-2,-3,0,-3
-2,-7,5,0,0,-1,-1,6
0,1,-12,-1,0,0,-3,-2
0,-1,4,1,0,-1,0,-6
-6,-2,1,0,-2,-1,-2,1
-4,8,8,0,-2,-3,-1,-7
0,0,2,1,-1,-3,-1,3
-5,-16,-27,-8,-4,0,-1,-7
-1,1,-4,0,0,-1,0,-1
0,-1,10,2,0,-1,-1,9
0,1,-13,-2,-1,0,0,-2
-2,-4,19,-1,-1,1,0,-5
1,-2,-4,-2,-2,-2,-2,-3
2,2,-8,-3,-1,-3,-1,4
4,1,15,0,1,-1,0,4
3,2,-7,1,1,1,-2,0
1,-1,-4,-2,0,-4,-2,2
0,-4,-9,-1,1,0,0,1
-3,-4,-14,-5,-3,-1,-2,-2
-2,2,6,0,0,-1,0,-1
1,6,8,-1,1,1,-2,-2
-1,-2,3,0,0,-2,-2,3
-3,-3,6,-3,-4,0,0,0
-1,-2,-14,0,-1,-3,-1,-3
2,-1,-4,-1,-1,-2,0,0
-1,1,0,0,-1,-2,-2,0
-1,3,-3,1,-2,-2,0,0
-2,-5,3,-2,-3,1,0,-4
-1,-3,0,0,-1,0,0,1
-2,-3,-7,-1,-3,0,-1,0
0,0,5,2,-2,0,-2,0
-1,0,-2,-1,-1,0,-1,0
0,-2,2,-2,-1,-1,-1,-2
0,-3,-7,-3,-2,-1,-2,0
-1,-1,1,-1,-1,-1,-1,0
0,1,-4,-1,-2,-1,-2,1
-1,-2,3,-1,0,-1,-3,1
-1,-2,-5,-3,-2,-2,0,-1
0,-1,5,0,0,-2,1,-1
-1,-4,0,-3,-1,-1,-1,-3
-1,0,3,-1,0,-1,1,-1
1,-1,-2,1,-2,-1,-1,1
-3,-4,-4,-1,0,0,-2,-3
-1,2,8,1,-1,0,1,0
-1,-5,-18,-3,-2,-3,-2,-2
1,1,8,1,1,2,-1,3
-2,-5,-23,-5,-1,-2,-1,-1
0,2,-1,0,1,-1,-2,-1
0,2,14,-2,-1,-2,0,1
-1,1,5,0,-2,0,0,-1
-1,1,5,0,-1,0,-1,0
-2,-5,-10,-1,-1,-1,0,-1
-1,-2,-7,0,-1,-2,-2,-2
-2,-3,-13,-4,-3,-2,-2,-2
0,3,9,3,0,-1,-2,0
0,-2,-3,0,0,-3,0,-1
1,1,1,0,0,2,1,1
-2,2,10,0,0,-1,0,-1
-4,-10,-10,-2,-2,-1,-2,-1
-1,-3,-19,-3,-2,-2,-2,-2
-1,1,5,-1,-1,0,-2,0
-2,-4,-2,-3,-1,-2,0,-2
-2,7,29,1,0,-3,-2,4
-1,1,3,2,1,0,-2,-3
-1,0,-9,-1,1,0,-2,-3
-1,-2,5,-3,0,0,-1,-1
-2,-3,2,-1,-1,0,-1,-2
-4,-10,-17,-3,-2,-3,-3,-2
-3,1,-6,-3,-1,-2,-1,-1
-3,-1,-5,-1,-1,-2,-2,0
3,2,0,0,1,-2,0,-5
-2,1,15,-1,-1,-1,-4,1
0,-5,-6,-1,-1,-1,-2,-1
-1,-3,-6,-1,-2,-2,-1,0
-1,1,5,-2,-1,-1,-1,-1
0,4,4,-1,-1,-1,-2,-3
-2,-4,-5,0,-1,0,-1,-1
-2,-5,-2,-1,0,0,-1,0
-2,-1,-7,-3,-2,0,-1,-4
-1,0,9,2,-1,-2,1,-1
1,2,10,-1,0,0,-2,0
-2,1,-6,0,-2,-2,-1,-1
-1,-3,-1,-1,0,-1,-1,-1
1,0,1,-3,-1,2,-1,-1
-3,0,1,0,-1,-1,0,-3
-1,2,1,0,-2,0,-2,0
-1,0,2,0,-2,-1,-1,1
-1,-1,10,-2,-2,-2,-1,1
-2,-7,-21,-2,0,-1,-3,-3
0,-1,-3,0,0,-1,-2,-2
-1,3,0,0,-1,1,-2,1
-1,-7,0,-1,-1,-1,0,0
1,2,6,1,0,-2,0,-1
-1,-6,-10,-2,-2,-3,-2,-1
-2,-1,-1,-2,-2,-1,-2,-2
0,-1,-7,-1,-2,-2,-2,-5
-2,0,8,0,-1,-1,-1,7
-1,-1,0,0,-1,-1,0,-1
-1,-2,-3,0,1,-1,-2,-1
-1,1,-1,1,-1,0,-1,0
-3,-4,1,-2,-2,-1,-1,-4
0,0,5,-1,0,0,-1,-1
-2,-4,-23,-3,-3,-2,-2,-1
-2,1,1,-1,-1,0,-2,2
-1,-3,-1,0,-1,-1,-1,-9
0,-2,2,-1,2,-1,-2,0
0,1,3,0,0,-1,-1,-1
-2,-1,-5,-1,0,1,-2,1
1,-2,4,0,-3,-3,-2,-1
-1,-2,7,-2,0,1,-2,-2
-2,-8,-27,-4,-2,-3,-1,-3
-1,1,-3,-1,1,-1,-1,-2
-1,-1,5,-2,1,0,0,0
-1,2,-4,-1,-2,-1,-1,-3
-1,2,7,1,0,0,-1,1
-2,0,0,0,-1,-1,-1,-1
1,2,-5,0,-1,-2,0,0
-4,-8,-3,-3,-2,-1,0,0
1,3,7,0,-1,0,1,0
-1,-5,-13,-3,0,-3,-2,-2
0,2,2,-1,-1,1,-3,-1
-1,2,2,-2,-2,-1,-1,-1
-2,-1,3,0,0,0,-1,1
-3,-1,1,-2,-1,-1,-2,-1
1,0,-4,-1,-3,-2,0,1
1,1,-1,-1,-2,-2,-3,-2
-1,-2,0,0,0,-2,-1,-2
-1,-3,2,-2,-2,0,0,0
-3,-3,-12,-3,-1,-3,-1,-2
-1,2,-1,1,-1,-2,-1,-2
0,1,1,-1,0,-1,-1,-1
1,-1,4,-1,-1,-1,0,-2
-1,0,4,0,-2,-1,-1,-1
-4,-7,-3,-1,-1,-1,-2,-4
-1,-3,-9,-2,0,0,-1,4
-1,0,0,-1,0,-2,-1,-1
-1,-4,-2,-2,-1,0,1,-3
-1,1,2,0,-2,0,-1,0
-1,1,11,1,0,-2,-1,-5
-3,-3,-3,-1,-2,-3,1,-2
1,-2,-17,0,-1,0,-1,1
2,4,-3,0,1,-1,-1,-3
0,-2,9,-3,-2,-1,-1,0
-1,-3,-15,-2,-1,-1,-1,-2
