4,-2,-2,-1,-1,-3,-2,4
-2,0,0,0,-3,-1,-1,-6
-1,1,0,-1,-1,-1,-2,-1
0,-2,-1,-1,-3,-1,-1,2
-2,-4,-3,-2,0,-2,0,-1
0,-2,-2,-2,1,-1,1,-2
2,3,4,1,0,-1,-2,0
-3,-5,-3,-2,-1,-2,-2,-4
-2,-1,-1,-2,-1,-2,-1,2
-3,-5,-4,-3,-3,-3,-2,-12
0,-1,0,0,-1,0,-1,-2
1,0,0,-1,-1,-1,-1,-1
-2,1,-2,-1,0,-1,-1,-2
-1,1,-1,-1,-2,-2,0,6
-2,-4,-3,0,-1,-1,-1,-4
-2,0,-1,-2,-2,-1,-1,-9
-1,-2,0,-2,-2,-2,-1,-1
0,2,1,-2,0,0,0,-1
-1,1,-3,0,0,0,0,2
-3,1,0,1,0,0,-1,0
2,2,0,0,-1,0,1,-1
-1,-1,-1,-1,-2,0,-3,2
-2,-2,-1,-1,-1,-1,-1,-2
1,0,-1,-1,-1,-1,0,4
-2,-2,-2,-2,0,3,-1,-2
0,-1,-1,0,1,-1,-1,-1
-2,-6,-3,-2,-1,-1,-1,0
-1,0,1,0,-1,1,-3,-2
-2,-4,-2,-1,-3,-4,-2,2
1,2,-1,2,-1,-1,0,0
-3,-3,-2,-1,-1,-2,-1,-1
-1,0,1,0,-1,-2,-2,1
-1,0,-2,0,0,-1,-1,-5
-3,-4,-3,-1,-1,1,-1,0
-1,2,0,-1,-2,-3,-1,-1
-3,-3,-3,-2,-1,0,-1,0
-2,0,0,0,-1,-1,-2,-2
1,1,0,-2,-2,0,0,0
-2,-1,0,-2,-1,-1,-3,-1
-4,-8,-4,-3,-1,-1,1,-1
-2,-3,-2,-1,-1,-2,-3,-1
0,2,-1,-1,0,-2,0,-3
-1,0,0,-1,-2,-1,0,-3
1,1,1,-1,0,-1,2,1
-2,-1,-2,-1,1,0,0,-2
-2,-1,2,-1,-1,0,0,1
2,1,2,0,-2,-2,-4,-4
0,0,-2,-2,-1,-1,-2,7
0,-4,-1,-2,-4,-2,-1,-2
-3,-4,-2,-1,-3,-1,-1,-5
-3,-2,0,-4,0,-1,0,1
0,0,-1,0,0,-2,-2,-4
-2,-1,-1,-1,-1,-1,-1,-2
-1,-1,-1,-2,-2,-1,-1,-2
1,-1,-1,-1,0,0,0,5
-1,-1,-1,-1,-2,-1,-1,-3
0,0,0,0,0,-1,-2,1
-3,-3,-2,0,0,1,0,0
0,0,-1,0,-1,1,0,-1
-1,-1,0,0,0,-1,-2,-2
0,2,0,1,-2,-2,-1,-2
-1,-3,1,-3,-2,-1,0,2
-3,-5,-2,-2,-2,-1,-2,-2
0,2,0,-1,0,-2,-1,-1
-4,-1,-1,-2,0,1,1,-5
7,2,1,0,1,-1,-1,16
1,1,-1,0,-1,-1,0,0
-1,-1,-2,0,-3,1,-1,-2
-2,-2,0,-2,-1,-2,-1,0
-2,-2,-2,-2,-1,-3,0,-6
1,2,-1,-1,0,0,-1,-1
-2,-7,-2,-2,-3,-1,1,1
1,0,0,1,0,-2,-1,-2
-2,-1,0,-3,-2,-1,-1,-4
-1,0,-1,-1,0,-1,-2,-2
-2,0,-1,-2,-2,0,-2,-3
0,0,0,-1,-3,1,-3,-2
-3,0,-1,0,2,0,0,-3
-1,-4,-3,-1,-2,-1,1,-1
0,2,0,0,0,-1,1,-1
-1,-3,-3,-2,0,-1,-1,-1
-2,-1,-2,0,-3,-2,-2,0
-3,-2,0,0,-2,-2,-2,-3
2,2,0,1,0,0,-1,-1
-1,-2,-1,-1,-3,-2,-1,0
-1,1,-2,1,1,-1,0,-2
-2,-4,-2,-1,-1,-2,-1,-1
-1,-1,-1,1,0,-1,-3,0
-3,-1,-2,-3,0,-1,-2,0
0,0,-1,-1,-1,2,-2,-3
-3,-2,0,-1,0,-2,-1,-3
-2,-1,-2,0,0,0,-1,2
-1,1,1,-1,1,-1,0,0
-1,1,-1,-1,-1,-2,-1,-1
0,1,0,-1,1,0,-1,-2
-1,-3,-2,-2,-1,-1,-3,0
0,0,-2,1,-1,1,-1,-1
-2,-2,-2,-2,-1,-1,-2,-1
0,0,-2,-1,-2,-1,-2,-2
-1,-3,-1,-1,-2,-2,-1,-1
-1,-2,-2,0,-2,-1,0,1
2,-3,-1,0,0,-1,1,-3
-1,-1,-1,0,-1,-2,-1,6
-2,4,2,1,-1,-1,-1,-2
-3,-4,-4,-2,-1,-1,-2,-1
-2,-2,2,0,-2,-1,-2,-3
0,-2,1,-3,-3,-2,0,-2
-2,-2,-2,-1,-1,-1,1,-3
0,1,0,0,-1,-2,-1,-2
-1,0,-1,-1,-2,0,-2,-1
-1,1,-1,-3,-2,0,0,-2
-2,-2,0,-3,-2,-2,0,-1
-3,-6,-3,-2,0,-1,-1,-3
-2,0,0,-1,-1,-2,-2,-2
-1,2,0,0,-2,-1,0,1
1,-1,-2,-2,-2,-1,1,-6
-1,0,0,0,-1,-1,-3,2
2,2,0,-1,0,-3,-1,7
0,0,-1,0,-1,-1,-2,-2
-2,-1,-2,-1,-2,0,-1,1
1,0,-1,0,-2,0,0,-2
-2,-2,-1,-1,-1,0,-1,-4
-1,0,-1,-1,1,1,-1,0
2,-2,-2,-1,-1,-1,-1,-2
0,-2,-2,-2,0,0,1,-1
-1,-3,-3,-1,-2,0,0,-2
-2,-2,1,-1,-2,-1,0,0
-2,0,0,-2,1,-1,-1,-1
-2,-1,0,-1,-2,-2,1,-1
-1,-1,-3,-2,-1,0,-1,-1
-2,-2,-1,0,0,0,-1,-3
-2,-2,-2,-1,-1,-1,-1,1
0,1,0,1,-1,-1,-1,0
-2,0,-2,0,-1,-2,0,-2
-1,0,-4,-2,0,0,-2,-1
-3,0,0,-1,-1,-1,-1,0
-1,1,-1,-1,-1,-2,-1,-2
-3,-3,-1,0,-2,-1,-1,2
-2,-2,-1,-1,-3,-2,0,-4
0,-1,-3,-2,0,-1,-3,1
0,0,0,-2,0,1,0,-1
-2,0,0,-2,1,0,0,0
-2,-2,-3,-2,-3,-1,-1,-5
2,1,-1,0,0,2,0,2
-2,-1,-1,-1,-1,-1,-2,-1
2,2,-1,-1,1,0,-3,-5
-1,-5,-2,-2,0,-2,0,8
-2,-1,0,0,0,-3,-2,-4
-2,-3,-1,0,-1,0,-2,0
0,1,1,-1,-2,-1,0,-1
1,1,1,0,0,0,-2,0
-2,-2,0,-2,0,-1,1,0
0,1,-1,-1,-1,-1,-2,-2
-1,-4,-2,-1,-1,-3,-1,-2
1,-1,-2,0,-2,1,0,-1
-2,-3,0,0,-1,0,-1,-1
-1,0,0,-1,0,0,-1,-3
-2,-2,-1,-3,-1,-1,-1,-6
-1,-1,-2,0,-2,-3,-2,6
0,1,0,1,0,0,-1,-1
-1,-2,-2,-2,-1,-1,-1,-1
-1,-2,-2,0,-3,0,-1,2
-4,-1,1,-1,0,-1,-1,-7
-2,-2,-3,0,-1,-1,1,-2
-2,-2,-2,-1,-1,-2,-3,-1
-1,1,-2,1,-1,-1,-1,-2
-2,-6,-3,-2,-1,-2,0,-4
-1,-1,-1,-4,-2,-1,-2,0
-1,0,0,-1,-2,-1,-1,0
-1,0,-1,0,-1,-3,2,-2
-1,1,0,0,1,1,-1,-1
-2,1,-2,0,0,-1,-1,-2
1,-2,-2,-1,-1,-1,0,-1
-1,-2,-1,-2,0,0,-1,-1
0,1,-2,0,-2,-2,-2,0
-1,-1,-1,-1,-3,-2,0,-1
-3,-2,-1,-1,-1,1,1,-1
0,-1,-2,-1,-2,-2,-1,1
-1,-2,-1,-2,-1,-1,-1,-5
-1,-1,-1,1,-1,-1,-1,3
-1,-1,1,0,-2,-2,-2,1
0,-1,0,0,1,2,0,-1
0,3,1,-2,-1,-2,-2,-1
-1,-3,-2,0,-2,1,-1,-3
-2,-1,-2,-2,0,-2,-1,-3
-2,-5,-2,-2,-1,-1,-2,-2
0,2,1,-1,-1,-2,1,0
-1,0,-1,-1,0,0,-1,1
-3,0,-1,0,-1,-1,1,-5
1,-1,0,1,-1,-1,-2,8
-1,-3,-1,-2,-1,1,-1,-1
0,0,-2,-1,0,-1,-1,-3
-1,0,0,0,-2,-1,-2,-2
-2,1,-1,-2,1,-1,-1,-6
0,2,1,-1,-1,-2,-1,0
-1,-2,0,-2,-1,0,0,-2
-2,0,0,1,0,1,-1,0
-2,0,0,0,-2,1,-2,-6
0,-1,-1,1,-1,-1,-1,8
-1,-1,-1,-1,1,-1,-1,-4
0,-1,-1,-3,0,-2,0,1
-3,-1,0,0,0,-1,1,-1
-1,-1,1,-1,-2,1,-2,-1
1,2,-1,0,-2,-1,-4,-3
-2,-6,-4,-2,-2,0,-3,1
-3,-1,-1,-1,-1,-1,-2,-2
-2,0,-1,-1,0,-1,0,-7
-3,-3,-1,-2,-1,-2,-2,4
-1,2,-1,0,0,0,0,0
0,0,-1,-1,-3,-3,-1,-1
-2,-2,-2,0,0,-1,0,-3
-2,-2,-2,-2,-2,-2,0,-1
0,-2,-1,-3,-1,-1,-1,-1
-1,-2,-1,-2,-1,-2,-1,-1
2,-1,-1,-2,-1,0,-1,0
-1,-3,0,-1,-3,-2,1,-2
1,-1,0,-3,-1,-1,-1,-1
-2,-2,-2,1,-1,1,0,0
-1,0,-2,-2,0,-2,-1,0
-2,-3,-3,-1,-1,-1,-1,0
-2,-1,-1,0,-1,-1,-1,-2
0,-1,-2,-2,-2,-1,-1,-1
-2,-1,-1,-1,-1,0,-1,0
1,0,0,-1,-2,0,0,-2
-1,2,1,0,0,-2,-2,-2
-2,-1,-3,0,1,0,0,-1
-1,-2,-1,0,0,-1,0,-2
-1,1,0,0,-2,-1,0,-4
-1,-3,-2,-1,-2,-2,-2,4
1,0,0,-1,-2,-1,-1,0
-2,1,-1,0,-3,-1,1,-2
-2,-1,-1,-2,1,0,-1,-2
0,0,-3,-1,0,2,1,-3
-4,-5,-4,-2,-2,-3,-2,0
-1,0,-1,-1,-1,-2,-2,-2
-2,-1,-1,2,0,-1,0,-4
0,-1,-2,0,-2,0,-1,3
-1,-1,-1,-1,-1,-1,0,0
-1,-1,-2,-1,0,0,-1,-1
-1,1,-1,-1,0,0,-2,2
2,-1,0,1,-1,-1,-2,-4
1,0,0,0,-1,0,1,-1
