-3,-7,-30,-5,-4,-2,-2,-2
0,3,-5,5,0,0,0,0
1,8,19,-4,-1,0,0,1
-2,1,-1,-2,0,-1,-2,0
2,5,33,2,-2,0,-3,0
-1,10,6,-1,-1,-1,0,-2
0,2,-9,0,0,-2,-1,-2
-1,-1,5,-2,-1,-3,0,0
-1,-11,-11,-1,-2,-3,-3,-3
-1,13,-2,-7,-6,-2,-1,-1
-4,1,-26,2,6,2,-1,-2
-2,-6,-3,-3,-6,-3,-3,-1
1,5,19,4,3,3,1,1
3,12,15,5,3,-1,1,1
-3,-12,-11,-5,-7,-3,-3,-3
-1,7,11,0,-2,-2,0,-2
-3,3,-21,-4,-2,-2,-1,-1
0,-4,-1,2,-1,-1,-1,-2
0,6,10,0,-2,1,-1,0
0,-3,1,-6,-2,-2,-2,-1
0,2,9,1,-1,-3,-3,-1
-2,-9,-4,-1,-1,-2,-1,-1
0,-4,2,-4,-1,-1,-2,0
-2,4,9,1,-1,-2,0,-2
-1,-3,-8,-1,-1,0,-2,-2
1,2,17,6,0,-2,-2,0
-1,-3,-9,-2,0,-1,0,-1
-5,-8,-25,-7,-2,-1,-2,1
1,7,6,1,-1,0,1,2
2,1,4,-1,-1,-1,-1,1
1,4,31,4,-1,1,-1,-1
-2,1,-16,-1,-3,-2,-3,-3
-3,-2,-14,-5,-2,-2,-2,-1
0,3,-7,2,-1,0,1,-1
-1,0,4,-1,-1,-2,-2,0
2,1,6,1,0,-1,-2,-1
-1,1,-2,2,0,-2,0,-1
-2,-6,0,-4,0,-2,-1,0
-1,7,1,-1,-2,-1,-1,-1
0,-2,-4,-1,-1,2,-1,-1
-1,2,9,1,-1,0,-2,-2
-5,-6,-4,-2,-2,0,-2,-1
-1,1,0,-1,-1,-2,-1,0
-1,-4,-1,1,1,0,-1,-2
-3,-5,-1,-4,0,0,0,-2
-2,-3,-3,-1,-1,-4,-1,-2
1,1,-3,0,-1,-2,-1,-1
-4,-5,-1,-1,-1,-2,0,-8
4,4,7,0,0,-2,-1,14
-2,-2,-1,0,0,-2,0,-2
-1,2,1,0,-1,-1,-1,1
0,-3,-15,-4,0,-1,-1,-3
-1,2,3,1,0,-2,1,-5
0,3,6,1,1,1,-1,-2
-4,-8,-11,-5,-6,-5,-6,-1
1,3,8,1,-1,2,0,0
0,-3,4,0,-1,0,-1,-3
-4,-2,-2,-2,-1,1,1,4
-1,1,6,1,-1,0,-2,-6
1,4,3,1,-1,-1,-1,2
0,-1,-6,-1,0,0,-2,-10
2,-1,3,-1,-2,-2,0,11
-2,-2,-1,-2,-1,0,0,4
-3,-3,-2,0,-2,-3,3,13
0,3,3,-1,0,-1,-4,-14
-3,-5,-9,-3,-2,-1,-2,-5
0,2,-1,0,-2,0,1,-6
0,3,1,-1,-2,-1,-1,-5
-3,-4,0,-1,-2,-1,1,5
0,-2,-4,-1,-2,0,-4,-7
-1,3,-2,-1,0,-3,0,0
0,0,5,-2,-1,-1,-2,-2
-1,-3,-3,-3,-1,0,1,4
-2,0,-4,-1,-2,-3,-3,-6
-1,0,-1,0,0,0,2,-2
1,-2,-1,0,-2,0,-1,7
-1,-1,0,0,-1,-1,-2,-9
0,2,2,2,0,0,0,5
1,2,1,0,0,-1,-1,-2
-5,-4,-1,-4,-2,0,0,-5
-1,0,-4,-1,1,-1,-3,-4
0,-2,-1,0,-1,0,0,0
-1,-2,-3,-2,0,-1,-1,1
0,0,0,0,-1,-1,-2,-4
-2,2,6,0,1,-1,0,5
-2,-3,-3,0,-1,-3,-1,-2
-2,-3,-11,-3,0,0,0,2
3,1,1,0,0,-1,0,1
-1,-4,-3,-3,0,-1,0,-1
-2,-3,0,-3,0,0,-1,-3
-1,-2,3,0,-2,-1,-1,-4
-2,-2,-3,0,0,-2,-1,-2
-1,1,-2,-1,-2,0,0,5
1,-1,2,0,-2,-1,-3,-3
1,-1,-1,-1,-2,-1,-2,0
-5,-2,-1,-1,2,-1,-2,-4
-2,-1,-3,-2,0,-1,-3,1
-1,-2,-3,-2,-3,0,0,-2
0,-1,1,0,-2,-1,-2,-3
-1,-1,3,-2,0,-3,-2,-1
-2,-7,-17,-2,-1,-1,-1,-1
1,1,-1,-1,0,-2,-2,-4
1,3,3,0,0,1,-1,2
-1,0,2,0,-2,0,1,-9
-1,-1,-1,-1,-4,-1,-2,4
-1,1,-3,-2,-2,-2,0,-2
-2,-3,-3,-1,1,-3,-1,-2
1,1,3,-2,0,-1,-2,0
0,0,5,-1,-2,-2,1,-1
0,0,-5,-1,-1,0,0,0
-2,-2,-1,-2,-2,-2,-2,0
1,2,-5,0,-1,1,-1,0
0,-1,3,0,-1,-3,-1,-2
-1,-4,-7,-2,-2,0,-3,2
-1,-2,3,-2,0,0,0,-1
-2,-1,-2,0,-1,-2,-1,0
-4,1,1,-2,-1,0,1,-2
-1,0,5,-1,0,-1,-2,0
-1,-2,2,-1,-2,0,-2,-5
-1,-3,-4,-2,-3,0,1,1
0,0,-2,0,0,1,-1,-2
-2,0,1,-2,0,-1,1,-1
-1,0,1,-2,0,-1,-3,-1
1,-3,-4,-3,0,-2,-3,0
0,0,-2,-1,-1,-2,-2,-1
-1,-2,1,-1,-1,0,0,-2
-1,-1,9,2,-2,-2,1,-1
-2,-1,-11,-1,-1,0,-2,-2
-4,-4,-1,-2,-1,-1,-3,-6
2,2,-4,0,0,-1,-3,9
-2,0,-3,-3,-1,-1,-1,0
-1,-2,6,-1,-2,0,-2,0
2,-2,-5,-3,1,0,-1,0
-1,-4,1,-2,-2,-1,-1,-5
-2,-4,-2,-1,0,-2,-1,-2
-2,-1,-1,0,-1,0,0,-2
0,0,14,-1,-3,0,-1,0
-3,-4,-17,-3,0,-2,-2,-5
-2,-2,-6,0,-3,-2,-1,1
-3,-4,-1,-1,0,-2,-1,0
-2,0,7,1,-1,1,-1,0
-1,0,6,-1,-2,0,0,-1
2,-1,-5,-1,0,1,-1,1
-2,4,3,-3,-1,1,-1,-2
-4,-4,-13,-2,-1,-1,0,1
-2,-2,1,-2,-1,-2,-4,-1
-3,0,0,0,1,-2,0,-5
0,-2,1,-2,-1,-1,-1,4
0,0,-5,-3,-1,-1,2,-2
-1,1,0,1,-1,-2,0,-2
1,-4,-1,-2,-2,-2,1,-1
0,2,-2,0,0,-1,0,-2
0,1,3,-1,-1,-1,-1,0
0,-1,-5,0,0,-1,-1,-2
-1,0,-2,-2,-1,1,-1,0
-1,-1,-4,2,-1,0,-3,-2
1,-1,-4,-2,-1,-1,-3,-1
0,-2,4,-2,0,-2,0,-3
-1,-1,-3,0,-2,-1,-1,0
-1,1,2,0,-1,-1,1,-3
-4,-4,6,0,-1,-2,-2,3
-1,-1,-9,-1,0,-2,-1,-1
-3,-3,-9,-3,-1,-3,-2,1
-1,-2,0,-3,-1,-3,1,-2
1,2,3,1,-1,1,1,-1
-1,1,6,0,0,1,-1,0
-2,-2,-1,-2,-1,-2,-2,-2
0,1,-1,0,0,-1,-1,-2
-1,-1,-2,0,-2,-2,-1,-3
-2,-4,-10,-3,-2,-2,-1,-2
0,-1,-1,0,-2,0,-1,-1
-1,-1,5,-3,-1,0,-2,0
0,-2,-8,1,0,0,-1,-1
-1,-1,3,0,-1,0,1,-2
-2,-3,-1,-1,-1,-1,0,-1
-2,-1,-1,0,-2,-1,0,0
0,1,-1,0,-1,-3,-1,-1
-2,-1,2,-1,-2,1,-1,0
1,0,1,-1,-2,-1,-1,-1
1,-3,-2,-1,1,0,1,1
-3,-2,-2,-1,-2,-1,1,-2
-2,2,2,0,0,-1,0,-1
-1,-2,-1,-1,0,0,0,0
-1,-1,-4,-1,0,-1,0,1
-2,-2,-3,-1,-2,-1,-2,0
-1,-3,0,-1,-1,-2,-1,-3
-3,1,-1,-1,-1,3,-2,-1
0,-1,-3,-1,-1,-1,-2,-3
0,-2,-3,-1,0,0,0,-2
1,2,5,-3,-2,-1,-1,1
-3,-2,-1,-1,1,-1,0,-1
1,-1,3,-2,-2,-1,-2,-1
-3,-4,-8,-2,1,1,-2,0
-3,1,1,0,-2,-1,-1,-1
-1,-1,-1,0,0,-1,0,-1
-2,-1,4,-2,-2,-1,-1,0
0,-2,-3,-2,0,-2,-2,-1
-1,-2,-2,-1,-1,-1,-1,-1
2,3,5,0,0,0,-1,0
-2,-1,-2,-1,-2,-2,-1,0
1,-1,-2,-1,-2,-1,-1,-1
-2,-2,-1,-2,-4,-1,-1,-1
0,1,3,0,0,0,-1,-2
-2,-2,1,-1,-1,0,-2,-1
0,0,1,0,-2,-1,0,-1
0,-1,-5,-1,0,-1,0,-2
-3,-5,-2,-3,-1,1,-1,-1
-2,-3,-6,1,0,-1,-1,-2
-3,-2,-2,-1,-1,-2,-2,-1
-1,1,0,1,0,-1,-1,-1
0,-4,-3,-2,-2,-2,-1,-2
0,1,-3,-1,-1,-2,-1,-1
0,1,2,-1,1,0,0,-2
-1,-5,-1,-4,1,-2,-1,-2
-1,1,-1,0,0,0,-2,-1
-2,-1,-3,2,-2,0,0,-1
-2,1,1,-2,0,-1,-3,-1
0,-2,0,0,1,0,-1,0
0,-1,-4,0,-1,-3,0,-2
2,-1,-2,-1,-1,1,0,-1
0,3,1,-1,-1,-1,0,-1
-3,-4,-4,-1,0,0,-1,0
0,0,-3,-2,0,-1,-1,0
0,0,-2,-1,-1,-2,-2,-2
-2,-3,-1,-1,0,-2,-2,-2
-1,1,1,0,-1,-2,-1,-1
-1,-1,5,-1,-1,-2,0,-2
0,-3,-6,-1,0,0,-1,-2
1,1,2,1,-1,1,0,-1
-1,-3,-3,-2,0,-1,-1,-1
-2,0,-2,0,-1,-1,-1,0
0,0,-1,-1,0,0,1,0
-2,0,3,-2,0,0,-1,0
0,-1,-1,1,-1,-1,-1,0
-1,0,-2,-1,-2,0,-1,-2
-3,-3,-1,-3,-2,-2,-1,-1
-2,-2,-3,-2,-1,-2,-1,-1
-1,2,4,1,-1,-3,-1,-1
-3,-2,-4,-3,-1,-1,-2,0
-1,-4,0,2,-1,-2,-1,-1
-1,-1,-2,0,-1,-1,0,1
-1,2,-1,0,-2,0,-1,-1
-1,-1,-4,-1,0,-2,-1,-3
-2,1,0,0,1,1,0,-2
-1,-1,-1,0,-1,-2,-1,-1
0,-2,-3,-1,-1,-1,0,-2
0,1,-2,0,-1,-2,-2,1
-2,-1,2,-2,-1,0,-3,0
-3,-3,-1,-3,0,0,-1,-2
0,0,0,1,-1,0,-1,-2
0,-2,-1,-1,-1,-1,-1,0
-3,-1,-2,-1,-2,-1,-2,-1
0,0,-3,0,-1,0,-1,-1
-2,-3,-2,-2,0,-2,-1,-3
-1,-1,-2,-3,-1,-1,-2,-2
