-2,-2,-1,-1,0,-1,-1,0
-1,-1,0,0,0,-2,0,0
-1,1,1,0,-2,-1,-2,-3
1,0,1,-3,-3,-1,-1,0
0,-2,-3,-2,-2,-3,-1,0
0,-1,0,-1,-1,0,-1,-3
-3,-4,-1,-2,-4,-1,-2,-1
-1,0,1,1,-1,-1,0,-2
1,1,0,0,-1,-2,0,0
-3,-3,-5,-3,-2,-2,-3,-3
1,1,1,0,0,-2,0,-1
-2,-12,3,-1,0,0,-2,-1
-1,1,-1,-2,0,1,0,-1
-3,-5,-4,-3,-2,-2,-2,-2
0,4,1,-1,-1,-1,0,0
1,3,11,2,0,-1,-2,1
-2,2,-8,-3,-3,-2,0,-11
2,-3,-13,-1,-1,-2,0,16
4,-5,6,-2,-2,0,1,-2
-2,12,-8,-1,0,-1,-3,-5
3,6,-10,-1,0,0,-1,-4
-5,0,2,-1,-1,-1,-1,18
0,6,9,2,-1,1,-1,-32
2,-9,10,1,0,-2,2,11
0,5,13,4,1,1,0,8
1,-9,-29,-9,-3,-3,-5,-6
-4,-10,-17,-1,-2,-1,3,33
13,8,9,4,2,3,10,70
-12,-3,25,1,-1,-3,-7,-28
15,17,1,2,1,2,2,41
0,10,8,3,2,-2,-3,-23
-2,-18,-45,-16,-9,-6,1,57
-7,-18,3,-1,0,3,8,50
17,18,28,1,-4,-3,-7,-15
3,-5,-36,7,4,3,0,42
-11,-18,-18,-8,-5,-1,-3,-93
7,14,-20,-8,-1,2,4,54
-13,-9,22,3,2,2,1,0
14,12,29,-6,-1,-3,-2,-35
0,17,103,14,3,-2,-1,1
-1,-2,31,8,0,-3,-1,-4
-1,-23,-72,-14,-2,0,5,8
-10,-10,-86,-14,-3,-3,-1,2
4,-5,52,-2,-1,-1,-5,-21
2,21,38,6,1,-4,-4,-17
-23,-24,-16,6,-3,-6,-5,-49
-11,-11,-29,-9,-6,-2,-2,-3
-9,-5,-37,-1,2,1,-3,-11
11,13,57,3,-2,-1,1,30
7,-1,7,10,4,2,3,23
-16,-45,-98,-15,-4,-4,1,42
5,27,-20,-2,-4,1,2,5
4,-5,7,3,8,-5,-20,-82
2,16,25,-7,-4,-2,-6,-9
0,1,76,6,1,1,1,-21
-2,3,39,10,3,-1,0,41
-4,-27,-128,-15,-4,-1,2,-6
-17,14,38,2,-1,2,-3,9
13,11,62,-2,-3,-3,-2,11
-19,-11,-46,-12,-5,-3,-6,-10
2,-21,-9,7,4,1,-5,-47
15,21,12,8,5,-3,3,21
-14,24,51,8,-2,0,-1,44
3,11,67,3,-2,-4,-4,-9
-10,-34,-53,-19,-7,-1,2,5
8,-2,12,1,2,2,2,-12
4,23,22,6,4,2,3,28
-8,-17,-75,-7,-4,-3,-5,-29
8,-25,-6,-7,-9,-7,-5,53
-10,-7,17,-4,-1,0,1,-17
3,-11,-25,-1,0,-2,0,27
0,24,-24,-12,-5,-2,-1,32
4,-26,6,3,1,2,5,-16
-4,8,58,2,-5,-4,-4,-9
5,1,-46,-3,-1,-2,-4,-28
4,-13,5,10,5,4,1,-12
-5,34,25,5,0,-1,2,13
-4,-16,-22,-10,-4,-4,-3,6
2,15,10,10,1,0,-3,-30
4,-10,48,-7,0,0,3,-6
-16,5,25,8,0,1,3,41
-1,-4,-33,-13,-5,-3,-9,-63
4,11,44,8,3,3,0,-38
1,-24,-75,-9,-3,-3,-8,24
0,20,17,0,-2,-2,-2,4
-3,-23,-42,-3,-3,-1,1,19
-13,-1,-45,-6,-1,0,-4,-13
17,26,39,5,2,-1,-1,-19
-4,-4,-28,-7,-5,-1,-6,-57
-11,9,15,3,-3,-2,-1,-9
18,-16,-3,-6,-3,-2,0,35
-33,4,-8,3,1,-2,0,-13
9,27,46,4,1,1,4,42
5,0,-37,-7,-3,-3,-4,-26
-3,-14,-13,-3,0,-1,0,-3
2,0,11,9,0,-1,-5,1
-3,-1,14,-1,0,1,4,12
-8,4,4,2,0,-2,-2,-11
7,14,39,6,4,1,0,12
-10,-13,-6,-5,0,-1,0,7
1,3,-41,2,0,1,5,32
-3,-6,-6,-2,0,0,2,9
-8,-19,2,-13,-4,0,-1,40
1,7,31,3,-1,-1,-1,-16
-10,-12,-52,-4,-1,0,2,12
-6,0,16,6,2,-2,-9,-91
-9,9,11,0,-4,-6,-5,-7
-2,-10,9,0,-1,0,4,15
8,-3,14,-1,-3,1,-1,6
5,9,-1,-4,1,2,6,52
-2,10,31,8,3,1,0,-25
8,-10,-68,-9,-7,-5,1,32
-11,-5,-4,-11,-5,-7,-7,-82
8,11,23,4,2,1,5,56
-2,-5,38,5,0,0,-4,-53
0,-13,-67,-8,-1,-1,-1,-11
-5,17,11,1,-1,-3,-2,-11
0,-34,-19,-7,-3,-1,4,64
2,-1,-15,5,-2,-1,0,3
9,-5,9,2,0,0,-2,7
-16,-9,-4,-6,-2,-3,-5,-13
6,19,-16,-4,0,0,-2,-9
-10,-25,9,0,-2,-1,0,5
-9,3,9,-1,-3,2,-2,-26
24,-15,-7,-4,0,-2,-2,20
1,6,74,11,4,3,8,69
-16,-24,-86,-20,-10,-5,-11,-47
4,23,1,1,1,1,-4,-42
-8,5,56,6,1,-2,-1,-18
2,4,-54,-5,-2,-2,-4,7
13,-8,14,-2,-2,-1,1,9
-12,-4,-3,2,1,-1,-1,4
-3,-2,-9,-6,-4,-4,-3,22
-3,-1,1,-2,-1,-1,-2,-20
-3,10,-1,0,2,-2,0,14
6,-13,-31,-8,-5,-2,-3,-6
3,-1,31,6,2,3,0,0
-12,-7,-8,-6,-3,-1,3,7
4,10,13,3,0,0,3,27
-8,-14,-22,-3,-1,-3,-4,-38
-8,-3,-61,-4,-1,-1,-3,-17
3,-3,13,1,0,-1,-2,-20
2,13,15,2,0,-1,-2,-10
-8,-10,-30,-9,1,1,2,-17
12,-2,13,-1,-2,0,4,48
-1,-3,-35,-5,-3,-5,-10,-40
1,0,28,3,1,-1,2,2
10,16,26,8,0,-3,-1,33
0,20,29,8,7,3,1,4
-22,-23,-50,-6,-3,-2,0,14
-7,-26,-14,-4,-1,-1,2,-8
9,-3,5,-1,-2,-2,-5,51
-11,0,4,-2,0,1,-2,-24
3,36,57,12,4,1,2,-3
0,-3,-1,-4,-2,-2,-1,5
-5,-8,-24,-7,-3,-1,4,6
9,2,-26,-2,-2,-1,-2,13
4,-5,40,10,5,2,1,-16
-8,0,-30,-6,-4,-2,-2,3
13,10,51,8,0,-1,-1,2
-1,10,-59,-5,-1,-2,-3,3
-1,-22,-21,-12,-4,-2,2,38
1,24,24,3,1,-3,-11,-69
-3,-3,17,0,-1,0,0,11
-9,12,20,-1,-2,-2,-3,22
13,-39,-13,4,2,0,0,2
-10,-7,-8,-7,-1,1,5,33
-4,5,-34,-3,-3,1,1,-31
-2,6,2,-4,-4,-2,-3,29
-3,-3,18,3,-2,-3,-7,-46
1,-8,-5,0,-2,-2,-4,0
-1,28,3,4,5,2,6,44
-2,-81,-22,-11,-6,-5,-10,-48
2,20,-7,5,-1,2,1,11
-1,-1,-9,-4,-2,1,0,8
-4,-4,2,-7,-1,0,-2,2
3,6,8,8,3,-1,4,6
-1,11,21,-2,-2,-1,-1,-9
11,-2,15,-3,-3,-2,-4,-20
-8,-7,-2,-3,-3,-4,-4,-9
3,29,33,7,2,-1,1,-4
-10,-18,-69,-16,-4,-3,-3,-18
-1,15,-41,3,2,2,2,23
-2,2,23,1,4,2,4,-17
16,8,13,3,-4,-2,-1,19
-18,14,29,4,-2,-1,0,-42
-4,-13,3,-7,-4,-3,-7,2
8,-3,-16,5,5,4,4,27
10,0,7,-1,1,1,3,42
-11,5,-10,-4,-1,-2,-9,-39
8,-6,-21,3,1,-1,1,20
-6,-2,18,0,-3,-3,-4,-11
-6,3,-2,-2,-1,3,-1,-13
7,-6,-6,0,1,1,1,20
7,33,43,1,1,1,2,1
-1,-16,-19,1,-2,0,-4,-22
-11,-10,-39,-8,-5,-2,-1,-16
5,3,0,2,-1,0,6,72
0,8,10,2,-1,0,-2,-15
2,0,25,-1,-2,0,-1,17
-7,-9,9,3,0,-1,-1,-21
0,-1,-31,-3,-2,-1,0,21
-4,-7,4,0,0,0,0,8
-3,-1,-1,1,-1,-2,-4,-14
-1,1,-3,-2,-1,0,1,-1
4,3,7,-1,-1,-2,-3,-3
-4,-7,-10,-3,-2,0,1,6
-1,-3,-6,-3,-1,-2,-2,-9
-3,7,1,-2,0,-1,-2,-14
5,2,11,2,-1,-1,0,5
-4,-8,-10,0,0,0,-1,-5
0,2,6,0,-1,-2,1,7
-2,-3,-5,-4,-1,-1,-1,-6
0,-3,0,-3,-1,-2,-3,-5
-4,-4,-5,-4,-2,-2,0,6
0,1,1,-2,-1,-1,-3,-3
-3,-2,-6,-1,-1,-2,0,-3
1,2,2,0,0,-1,-2,-6
-2,0,-4,-1,0,-1,0,-1
0,-1,1,-3,-1,0,-1,2
-1,1,-6,-1,-1,-1,-2,-5
1,1,5,1,-1,0,1,2
-3,-4,-3,-2,-1,-2,1,3
-1,0,0,0,-2,-2,-2,-3
-2,-1,-2,-3,-1,1,-1,0
1,0,3,-2,-1,-1,-1,0
1,0,-1,0,0,0,0,1
-1,-1,-3,-2,-2,-1,-1,-2
-1,2,-2,-1,-1,0,-1,0
-3,-3,1,-1,-1,0,0,-2
-2,-4,-3,-2,-1,-1,0,-2
-1,-1,3,0,-2,-1,-1,1
-1,-1,-2,-1,-2,-1,-1,-3
3,0,0,-1,-2,-1,-2,-1
-3,-5,-1,-2,-3,-2,-2,0
-1,1,-2,-1,0,-1,-1,0
-2,-5,-1,-2,-2,-2,-3,-2
-1,-1,0,0,-1,-2,-1,-2
0,-2,-3,0,-2,-1,-1,-1
-2,-1,1,-1,-1,-2,-1,0
-2,-3,-2,-1,0,-1,-1,-2
-1,0,-2,-3,1,-1,-1,2
-1,-1,-2,-2,-1,-2,-1,-3
-3,-1,-2,-2,-2,0,-2,-2
0,-1,-2,-2,0,1,0,-1
-2,-1,0,-1,0,-2,-1,-2
0,2,-3,-1,-1,1,-1,-1
-2,-1,1,0,0,-3,0,0
-1,-2,5,-1,-1,-1,-2,-1
-2,-7,-15,-2,0,0,-2,-1
-2,0,9,-1,0,-2,-2,-1
-2,-6,3,-2,-2,-1,-2,-1
-2,2,-25,0,-1,-1,0,0
1,2,12,1,-1,0,-2,0
-2,-4,-4,-4,-2,-2,-2,-2
0,-4,-18,-3,-2,1,-1,-3
-1,1,4,0,-2,-1,1,-1
-1,1,16,-1,-2,-2,-1,-2
-1,2,3,2,-1,0,1,1
1,2,-3,1,0,-1,-1,-1
0,-2,22,0,1,-1,-1,-1
-3,-4,-49,-3,-2,-2,-3,-1
0,-2,5,-1,0,0,0,1
-1,1,4,0,-1,0,-1,-1
-4,-6,-11,-1,-1,-2,-1,-5
1,2,17,1,-3,0,-1,7
-1,-4,-11,-1,-1,-1,-2,0
-1,2,6,-1,0,-1,-1,-1
0,1,-2,0,-1,-2,-2,-2
-3,-3,0,-2,0,-2,0,-4
-1,-2,-5,-2,-1,-1,-1,-3
0,1,3,1,-1,-1,-2,0
0,0,2,-3,-1,-1,-1,0
-1,0,2,-2,0,-1,-1,-1
0,0,2,-1,-2,0,-2,-1
-3,-3,0,-1,-1,0,0,-2
-2,-2,-4,-1,-1,0,-2,-1
0,0,2,0,0,-2,-1,-1
-1,-2,-4,-2,-2,-1,-2,-1
0,-4,-3,0,-1,-1,-2,-2
0,0,1,0,-2,-2,1,-1
-1,0,5,-1,-1,-2,0,-2
-2,-1,-1,0,-2,0,-1,-2
-1,-4,-5,-1,-2,-3,0,0
-1,-1,0,0,-2,0,-1,-2
0,0,3,-2,-3,0,0,-3
0,-2,-2,-1,-1,-2,-1,0
0,2,-4,-2,0,1,-3,-2
0,0,-2,-2,0,-1,1,0
0,-1,0,-1,-2,0,-1,-2
-1,-1,-1,0,0,-1,0,0
-2,-1,1,-1,-1,0,0,0
-1,-2,1,0,-2,0,-2,1
-2,-1,-2,0,-1,1,-1,-1
0,-1,-1,1,-1,-2,-1,-2
-2,-1,0,-2,-1,-2,0,-1
-1,-2,-3,-1,-2,0,-1,-1
0,-2,-2,0,-1,-2,-1,-1
-1,0,-1,0,0,-1,1,0
-2,-3,-1,-1,0,-1,-1,-1
-2,-2,-5,-3,-1,0,-1,0
1,0,-1,0,-1,-2,-1,1
-3,-2,0,-1,-2,-1,0,1
-1,0,-1,0,-3,-1,-1,-2
0,1,-1,-1,0,-3,-1,0
0,-2,0,1,-1,-1,-1,0
-2,-1,-2,-1,0,-1,-1,-2
-1,1,-1,-1,-1,0,-1,0
-3,-5,-3,-3,-2,-3,-2,-1
1,1,0,-2,-1,-1,-1,0
-1,0,-1,0,-1,-1,-2,0
1,-3,-2,0,-1,1,-1,0
0,0,1,0,-1,-1,-1,-2
-1,-1,0,-2,-2,-1,-1,-1
-1,-1,-2,-1,-1,1,0,-2
-1,1,0,-2,0,-2,0,0
-1,2,8,0,0,-1,-2,0
-2,-3,-8,1,0,0,0,-2
-3,-6,-12,-4,-3,-2,-4,-2
-3,-1,-1,-1,-1,-3,-1,-2
0,1,-1,-1,0,-1,-1,-2
-1,1,8,-2,-1,-2,-1,0
0,0,2,-1,0,-1,-1,-1
-1,-1,-2,-1,-1,0,-3,-2
-1,2,4,0,-1,0,-1,0
-1,-3,-9,-2,-1,-3,-1,-2
