-8,-7,-15,8,2,-2,5,38
-3,3,73,-8,-6,-5,-4,-22
-5,8,-19,-3,-3,-7,-1,-11
6,-1,25,3,1,5,0,20
6,-6,-43,-9,-4,-6,-4,-6
0,4,12,1,0,-4,-1,-18
-2,7,27,-2,-1,6,0,-21
-4,-3,-17,17,-1,1,0,10
3,-13,-30,-30,1,-7,-1,18
-1,5,4,23,1,11,63,-25
4,3,-13,-39,-7,7,-20,33
-1,-5,-3,13,6,-8,-5,13
12,-14,-6,32,15,8,56,19
-6,21,-5,-30,-9,-2,-36,-21
-2,0,29,12,0,-7,5,4
1,1,-6,3,1,-2,-16,-47
-19,-5,-3,-3,-16,-27,-74,-40
7,-4,-2,-21,-2,11,35,13
-3,-9,0,27,2,-10,47,30
0,-2,-16,-36,-7,1,28,21
7,12,22,2,2,4,-2,6
0,-5,-16,-6,-3,2,-23,-24
-3,-2,4,11,3,5,-14,-11
-2,-8,12,9,4,12,45,19
0,1,-8,-6,-4,-15,-68,-46
6,0,2,13,1,-7,-6,13
-12,0,0,1,0,3,-2,-2
-3,-4,-4,-1,0,-2,1,-8
-6,7,2,-11,-4,3,21,-21
2,-5,-5,4,1,-5,-27,0
-1,-4,4,4,-1,-4,-2,-10
13,-1,4,-1,-2,2,-10,56
-11,0,-36,-5,-4,-3,2,-39
-11,-7,15,7,3,-1,1,30
12,12,32,-8,-5,-7,-19,-72
-11,-10,-36,-4,-3,2,-6,-5
4,-2,37,6,2,5,10,27
4,6,-14,0,0,-1,4,10
-3,1,22,-4,-3,-2,4,1
8,8,2,-4,-1,-6,-22,-2
0,-3,17,8,2,5,8,21
-4,-8,-34,-1,1,1,1,-9
2,-2,34,1,0,3,1,45
-1,-6,-56,0,-1,-5,-12,-63
1,0,2,-5,-3,-2,14,28
-5,-7,-1,-4,-1,-2,-8,-15
-2,0,-25,-2,-1,-3,-5,-9
-4,-2,15,-3,-3,-1,-2,6
2,11,41,2,2,-1,7,8
3,6,-4,9,2,-2,-8,-6
2,2,9,6,4,2,4,-3
-13,-10,-40,-12,-7,-3,-6,6
1,-4,-44,-5,-3,-4,-2,5
0,-1,18,2,1,-1,-2,-14
0,6,1,2,0,3,6,10
3,10,53,5,2,0,-3,1
0,-6,-47,-5,-3,-2,-2,0
-3,-1,12,0,-2,0,-2,-7
-5,-23,-44,-9,-4,-2,-2,-3
-1,2,24,0,0,0,-2,2
1,0,-34,-2,-2,-1,3,0
-1,1,-11,2,0,1,-1,1
0,0,30,0,1,0,-5,-1
-1,8,26,2,-1,-3,-2,-3
0,3,14,3,0,0,4,4
-3,-4,6,-2,-2,-1,-1,-3
-3,-2,-12,-2,-2,-3,-3,-10
2,-2,-7,-1,-1,1,0,6
1,14,28,4,1,1,2,1
-5,-25,-18,-9,-3,-3,-1,-8
-4,-6,-14,-2,0,-2,-1,7
-4,-9,-24,-3,-4,-3,0,-1
-4,-6,-14,-4,-3,-2,-2,-1
3,8,11,2,-1,-1,0,1
-1,1,-3,2,1,1,-1,-7
0,0,8,1,2,-1,-3,9
0,5,19,2,0,-1,1,6
-1,-1,-4,-1,0,-1,0,-11
1,-4,-20,-3,-1,-2,2,18
-2,-2,12,0,-1,-1,-2,-8
5,-2,4,-1,-1,-1,-1,22
-3,3,8,3,0,0,-2,-1
-7,-15,-9,-8,-4,-1,1,1
-2,3,-3,1,-1,-2,-7,-18
-1,-5,4,-2,-1,-1,-1,-4
-1,-8,-42,-4,-1,-2,-4,-3
2,9,21,4,1,-1,-1,5
0,-4,0,-1,-1,3,1,9
-3,-1,6,-2,-1,0,1,-8
0,8,29,3,0,-1,-2,1
0,-4,-41,-2,-1,-1,-2,0
-3,-6,-8,-3,-1,-3,-1,-4
1,5,5,-1,-2,-1,-3,-4
-1,1,9,-1,-1,-1,1,-4
-1,-7,-26,-2,-1,-1,-1,1
-1,3,2,0,-1,0,-1,-4
3,-1,-4,-1,0,0,1,22
0,8,28,1,-2,-2,-3,-4
-2,-6,-10,-3,-1,-1,-1,-20
-1,-3,-30,-3,-2,-2,-3,16
-3,-2,8,0,-1,-1,0,-12
0,4,5,-1,-1,-2,0,3
1,3,20,0,-2,-1,-2,2
-1,-3,-4,-1,-1,-1,0,-8
1,0,-1,0,1,-2,1,-3
-1,-4,-14,1,-3,1,-2,5
-2,2,2,-1,-2,-1,-1,-12
0,-4,7,-1,0,-1,1,3
-1,0,-5,0,0,0,-5,-11
-1,-2,-5,-2,-1,1,1,-1
0,4,17,0,-1,-1,-1,5
1,2,-9,-2,-2,1,0,15
-3,-4,-3,-4,-2,-2,-3,-15
-2,-2,-13,-2,1,-2,-1,-3
1,5,9,1,-1,0,-3,-1
-2,-2,19,0,1,1,2,6
-2,-2,-20,-2,-2,-2,-1,-5
-2,-3,-9,-3,-3,0,-3,4
0,0,-2,-1,-2,-1,1,16
1,8,19,2,-1,-1,-3,-9
-4,-7,-17,-4,-1,-1,-1,0
-1,0,1,-2,0,-1,-1,-2
-1,2,21,0,-1,-2,-1,-5
-1,-3,2,0,-2,-1,0,-1
1,2,4,0,-2,-2,-1,-14
-1,-3,-10,-1,-1,-1,0,13
-1,0,2,-1,-1,-1,0,-5
1,-1,-4,-1,1,-1,-2,-4
-7,-6,-5,-1,-2,0,1,-4
5,2,6,-2,-2,-2,-4,1
-2,0,-9,0,0,-1,-2,-3
-1,1,15,-1,-1,0,0,-4
-2,2,6,1,0,0,2,7
-3,-3,0,0,-1,-1,0,-9
-2,-5,-15,0,-2,0,-1,-4
1,-1,0,-1,0,-2,0,2
0,0,11,-1,0,0,-1,-3
-1,-5,-25,-3,-2,-1,0,0
-1,2,12,-1,1,-1,-3,-4
-2,-7,-25,-4,0,-2,-1,-4
-1,2,10,-1,-2,-3,-1,3
0,-1,1,-1,-1,0,0,-5
-2,-1,-1,0,-1,0,0,-5
1,0,-7,1,-1,1,-2,7
-4,0,10,-1,-2,-2,-3,-2
-2,-2,6,0,0,-1,0,-6
1,-3,-17,-1,-1,0,1,7
-2,5,22,2,-4,-1,-1,-17
0,-3,-11,-1,-1,0,0,5
0,0,-3,-3,0,-1,-1,-2
1,1,-7,-2,-1,-2,-2,-2
-3,-8,-5,-1,-2,-1,-3,-1
-3,2,18,-2,-1,-1,-1,-12
1,-1,7,0,-1,-2,-1,11
-1,-5,-14,-2,-2,-1,0,2
0,6,3,1,1,0,1,0
-2,-14,-37,-3,-1,-2,-1,5
-1,2,11,-1,-1,-3,-2,-10
-3,-2,11,0,-2,-1,-1,-3
0,-3,-2,-3,-2,-2,-1,-3
-1,3,3,1,-1,1,2,5
0,-2,-18,-1,-3,-1,1,3
-1,0,10,0,-1,-1,-2,-7
-3,-3,-26,-2,-1,-3,-2,4
4,-1,2,-1,-1,-1,-2,7
-3,-3,-14,-2,1,-1,-2,1
-1,3,7,0,-1,-1,-1,-6
0,-2,7,-2,1,-1,1,0
0,2,2,0,-2,-2,-1,2
1,-5,13,1,-1,0,-1,1
-2,-5,-21,-3,-2,-2,-3,-4
-3,-2,0,0,0,-1,0,-4
1,0,-8,-1,-1,0,-1,13
-4,-1,13,2,-3,-1,-3,-18
-2,-2,-11,-1,1,1,0,3
-1,-3,-2,-2,-2,-1,-1,1
1,6,21,1,1,0,-2,-5
-2,2,-7,0,-2,-3,0,6
-4,-8,-5,-4,-1,-1,-3,-5
-1,4,6,0,-1,0,-1,-3
1,-1,7,-1,0,1,0,-3
-2,-1,-7,-3,-1,-2,-1,1
-2,-6,-5,0,-4,-2,-2,-1
-1,0,10,0,-1,0,1,-1
-3,1,1,3,2,-1,-1,-4
-3,-3,-7,-3,-1,-1,0,-4
-1,3,0,-2,-1,-1,1,5
0,-1,2,-1,-2,-1,-2,3
-1,1,2,0,-2,-1,1,-2
1,0,-1,0,-1,-1,-3,1
1,1,3,0,0,-1,0,-2
0,-1,-3,-1,-2,-2,-1,-1
-1,-4,-4,-2,-1,-2,-1,-5
-2,-1,2,-1,-2,-1,0,0
-1,1,9,-1,-1,0,-1,4
0,-3,-13,-3,-2,-1,-1,0
0,-1,0,-1,0,-2,-2,-2
-1,-3,-3,0,-1,-1,0,1
-1,-2,5,0,-1,0,-1,1
0,1,-2,-1,0,-1,0,-2
0,1,2,0,-2,0,-4,2
-1,0,3,0,0,0,-2,3
-1,-5,-34,-3,-2,-1,-2,-5
-2,1,10,0,0,-1,-1,-1
-1,-1,-5,-3,-1,-2,0,-1
1,-3,8,-3,-3,-2,1,3
-1,0,-11,0,-1,0,0,-11
-1,-3,-10,-1,-3,1,0,5
-1,1,12,-1,-2,0,-2,-6
-3,-1,-5,0,0,1,-1,4
1,2,8,-1,-1,-1,-1,8
-2,-4,-3,-3,0,0,-1,-4
-2,0,2,-2,-1,-2,-1,-3
0,0,6,0,-1,0,-3,-3
0,0,1,-3,0,0,-2,-6
-1,0,7,0,1,-2,-2,1
-2,-3,-4,0,0,0,0,4
3,-2,-13,-2,-1,0,1,-6
1,1,12,-1,-1,-4,-2,4
-2,-4,-3,0,-2,0,-2,-3
2,-1,-2,-2,-2,-2,0,1
-4,-2,4,1,-1,-2,0,-4
0,-1,-4,1,-1,0,1,0
-2,0,-1,-1,-1,-1,-1,0
0,-3,-4,-1,0,0,-3,-1
0,-3,-1,-1,-1,0,-3,-2
-2,-1,2,-1,-1,-1,-2,-2
-1,-1,-3,-1,-3,-4,-1,-3
-1,-1,9,-1,-1,-1,-2,-3
1,-1,-4,-1,0,-1,0,-5
-4,-5,-8,-4,-2,-2,-3,5
-1,0,-2,-3,-1,-1,0,-3
-1,0,-4,-2,-2,-2,-1,1
-3,2,0,-3,-1,-2,1,0
-2,2,10,1,-1,-2,-2,-11
0,-1,2,0,0,-1,-2,0
-2,-1,-10,-1,-1,-1,-1,-1
-1,3,-3,0,0,0,-1,2
-2,-1,17,1,0,-1,0,-4
-3,-4,-14,-1,-1,-2,-3,-4
-1,-1,5,-2,-1,0,0,4
-2,-7,-30,-2,-1,-1,-2,-11
0,5,12,1,0,0,1,0
1,2,10,-2,-2,0,-2,-2
-1,-1,-6,0,0,-3,0,-1
0,1,11,-3,0,-2,0,1
0,-3,-14,-2,-2,0,0,0
-2,-1,-4,-1,0,-1,-1,-5
-1,-1,-7,-2,-2,0,-2,4
-2,0,10,-1,-2,-2,-1,2
-3,-4,-16,-3,-1,-2,0,-2
3,1,2,0,0,-1,0,2
0,-2,-2,0,1,-1,0,-10
-1,-1,2,0,-2,-1,-4,5
0,0,9,-1,-3,0,-2,-3
-3,-3,-19,-2,0,0,-3,-6
-2,-4,-4,-2,-2,-2,-1,8
2,-3,-11,-1,-1,0,-3,-8
0,0,3,-2,-1,-1,-2,0
-3,1,4,-1,-1,0,2,-1
0,0,9,0,-1,-2,0,-4
-3,0,-2,-1,-4,-1,1,1
1,-1,-5,1,-1,-2,-3,2
1,1,12,0,-1,0,-2,-1
-3,-5,-15,-5,-1,-1,-2,-2
-2,-1,-13,-2,-1,-2,-2,-1
0,-1,4,1,0,-1,-2,-7
2,4,9,2,-1,-2,-3,9
0,-6,-15,1,-3,-1,-1,-2
-4,-4,-3,-2,0,0,0,3
2,-2,-5,-1,-2,-1,-1,-6
-2,-4,-4,-2,-1,-1,0,-2
4,5,19,1,-2,0,-4,5
0,-1,4,1,0,-1,1,2
-1,0,-7,-1,-1,0,-2,-4
0,0,8,-2,-1,-1,1,-3
-3,-1,-8,-2,0,0,0,-2
-1,0,2,-2,0,-1,-3,-2
-2,2,4,-2,-1,-3,1,5
-2,-4,6,-1,-2,-2,-2,-2
-3,-1,-11,-2,-1,-1,0,-5
0,0,1,-2,0,0,-2,1
-1,2,1,-1,0,1,0,1
-1,-3,12,0,-1,-2,-1,-2
-2,-3,-10,-2,0,-2,-2,-2
-1,0,1,-1,-2,-2,-1,-4
1,-8,-7,-4,-1,-2,-3,1
-4,0,-9,1,-2,-1,-1,0
-1,-2,8,1,-2,0,-1,-5
-1,1,5,0,-2,0,0,1
-1,0,-5,0,-2,0,-2,-5
3,-2,-9,-2,-1,-2,-3,8
-1,1,2,0,-1,0,-1,-1
0,-3,-4,1,-1,-2,-1,0
-3,-2,0,0,0,-1,1,2
-3,-1,4,0,-2,-1,1,0
1,0,-15,-2,-1,-1,-2,0
0,-1,14,-2,0,0,-1,0
-1,-2,-3,-2,-1,-1,1,-4
0,-2,-3,-3,0,-1,-1,-6
0,1,11,1,-1,0,-1,2
-1,0,0,0,-2,-1,-1,-2
-2,-4,4,1,-1,-3,-1,2
-2,0,-19,-1,-2,0,-1,-5
-3,1,9,0,0,-2,-1,-2
0,2,-3,-1,-1,-1,0,-1
-2,-4,0,-4,0,-4,-3,-1
-1,-1,2,-3,0,0,-2,-1
-3,-3,-11,-2,0,-2,-1,-7
-1,1,-2,-1,-1,-2,-3,-2
-1,0,-15,-1,-1,-1,0,1
-1,-7,-8,-4,-1,-1,-1,2
-2,-2,-2,-2,-1,-1,0,0
0,-3,4,0,0,1,-1,-2
0,0,0,0,-1,-1,-1,8
-1,2,1,0,-1,0,1,-3
-1,-2,1,-1,-1,0,1,-2
-2,-1,-3,-1,-1,0,1,1
-2,-3,-5,-2,0,-2,-2,0
-1,0,-2,0,-1,-1,-1,0
1,-1,-5,-2,-2,-1,-1,5
-2,4,6,-1,-3,-2,0,-10
