-2,-3,-15,-13,-1,0,1,22
6,-3,-12,4,4,0,-2,-39
-11,16,14,2,0,-1,-1,-11
11,-15,-1,-2,-4,-1,-3,-3
0,13,14,1,-3,0,-1,26
11,-15,20,-3,-1,0,2,36
3,1,-49,-7,-2,-2,1,52
9,16,46,7,0,-3,-5,-37
-3,-17,-11,-5,-4,-1,-1,-48
-2,-2,-29,-12,-5,-2,6,56
4,7,14,3,3,1,-6,-35
-3,-2,-2,3,1,-1,-4,-14
4,7,12,5,2,2,2,12
-8,4,-41,-9,-5,-4,0,9
3,-21,31,-5,-3,-2,3,19
-6,-10,-17,-2,0,-1,-1,21
5,-8,-14,2,2,0,-1,-3
-7,6,-2,3,-2,-3,-1,0
-1,26,6,1,1,0,2,-6
3,-1,23,8,4,4,1,-8
-14,-13,4,1,-5,-6,-5,-38
7,7,1,-1,1,3,0,13
2,4,4,-2,-1,-2,1,24
-3,-9,-1,-10,-5,-2,0,15
-6,-4,-45,-14,-4,-3,2,2
10,4,27,-2,3,0,0,-15
5,-3,17,15,6,2,2,-8
3,0,1,14,7,0,-2,-4
-5,-6,-41,-6,-6,-1,-1,26
2,-4,2,-6,-5,-4,-5,-4
-1,0,10,-4,-2,-1,0,7
-5,7,16,-4,-2,0,1,16
2,7,5,-5,-2,-1,-1,-10
-2,-4,-9,-8,-5,-3,-3,-18
-7,-1,-2,4,2,0,0,-23
0,-3,-2,3,3,-2,-1,20
-2,-2,-1,1,-2,-1,-1,1
7,-6,-13,-4,-1,-1,-2,-17
-2,1,22,7,3,1,-1,37
-8,-5,-24,-13,-4,0,-3,-24
2,5,21,5,1,-1,-1,1
0,-6,-20,-5,-1,-3,-1,0
-6,1,6,-1,-2,-1,0,-13
13,10,21,3,1,2,-2,5
-3,-13,-45,-3,-3,-2,-3,5
-10,-14,-12,-5,-3,-1,-2,-1
0,-1,3,0,-2,-1,1,6
-4,3,6,0,-1,-2,-1,-8
2,5,24,6,3,0,-1,0
3,1,-1,3,0,-1,-1,9
0,-2,-7,-4,-4,-1,-1,-4
-3,-7,-17,-7,-4,-2,-1,-9
-1,5,25,6,2,-1,0,1
0,0,-3,0,1,-1,-1,6
-1,1,3,-2,-1,-1,-2,-2
-4,0,-16,2,1,-2,-1,-8
0,3,19,1,1,0,0,6
-3,-1,1,-1,-3,0,0,4
0,-3,-9,-3,-3,-4,-1,-5
0,-2,-8,-3,-2,-2,-2,-5
-2,3,15,0,-1,1,0,1
2,1,3,2,0,-1,0,1
-1,-4,-9,-4,-2,0,0,-2
-3,-2,-5,-3,-3,-2,-1,-1
0,2,15,1,0,-1,2,0
-1,-1,-6,0,-1,1,-1,0
-1,-3,-2,0,-1,0,-1,-1
-3,-1,-4,-2,0,-3,-2,-3
1,3,8,1,-2,0,-1,-1
-2,-1,-3,-1,-2,-2,-2,0
0,0,-5,-1,-2,-1,-1,-1
0,-2,-3,-2,-1,0,-2,-3
-2,-1,5,-1,-1,-1,-1,-1
0,-1,0,-1,-1,-1,0,1
-1,-1,0,-1,-1,-1,-1,-1
-2,-1,-5,-2,-2,-2,1,-3
0,1,3,2,0,-1,-1,1
-2,-1,0,-1,-1,-2,0,0
-3,-3,-3,-2,-2,-2,-3,-1
-2,-2,-2,-1,-2,-2,-1,-1
-1,-3,2,-1,-2,-2,-2,-2
1,2,2,0,-1,0,1,0
-1,-1,-1,0,-1,0,-1,-2
-2,-1,-4,1,-1,1,-1,0
-1,1,2,-1,-1,0,0,0
-1,0,-1,0,0,-2,-1,-1
-3,-4,-2,-2,-2,-2,-2,-2
0,-2,0,0,-1,1,-1,-3
1,-2,1,0,-2,-2,1,-2
-1,-1,-2,0,-1,0,0,0
1,2,-1,-2,-1,0,-2,0
-1,-1,-2,-1,0,0,0,0
-2,-1,1,-2,0,-1,-1,-2
0,-1,-1,-1,-2,-1,-1,-1
1,-1,-1,1,0,-1,0,-1
-2,-1,-3,-3,-2,0,-1,-2
-2,-1,-1,-1,0,-1,-2,1
-1,1,1,0,0,-2,0,0
1,-2,-1,-1,-1,-1,-2,-2
-2,-1,0,-2,0,-1,0,-1
-1,-2,0,-1,-1,-3,-1,0
-2,-3,0,-1,0,-1,-3,-1
-1,-1,-1,0,-1,0,-1,-1
2,1,-1,0,0,0,-1,-1
-3,-1,0,1,0,1,-4,-1
1,1,-1,-1,-2,-1,1,-3
-3,-2,-2,-1,-1,0,0,0
-2,-3,-1,0,-2,-2,-1,-2
-1,1,0,-2,-1,0,1,-1
-3,-2,-2,-1,-1,-2,-1,1
-1,-1,0,0,-1,0,-1,-2
0,-1,-1,0,0,-1,1,-1
1,0,1,0,1,-2,-1,-1
-2,-4,-3,-2,-3,-2,-2,0
-1,-2,-1,-2,-1,-2,-2,-1
-2,-2,-1,-1,0,-1,-2,0
-1,1,1,-1,-3,-1,-1,-2
0,-1,-1,-1,1,-1,0,-1
-2,1,-2,-3,-2,-1,0,-1
0,-3,-2,-1,-2,-1,-2,-1
-1,-1,-3,-1,0,-2,-1,0
-2,-1,0,0,-2,0,-2,0
0,-3,-1,1,-2,-1,0,-1
0,-1,0,-1,-1,-2,-1,-1
0,-2,-4,-1,0,-1,-1,-1
-2,-3,-2,-3,0,-3,-1,0
-1,-1,0,-1,0,1,0,-1
-2,-1,-1,-2,0,-1,-1,0
-1,-1,0,-1,-3,-2,0,0
-1,2,-2,0,-1,-2,0,-1
1,1,-1,-1,-1,-1,1,0
-1,0,-1,-1,0,-2,-3,-2
-1,-3,-2,-2,-2,-1,-1,-2
0,-2,-1,-2,0,0,0,-1
-2,-1,1,-2,-1,-2,-3,-1
1,2,0,-2,-1,0,1,-1
-1,-3,-3,-1,-2,0,-2,-2
-2,-3,0,-1,-1,-1,-3,-2
-3,-3,-2,-2,0,-1,-1,0
-2,-1,-1,0,-2,-1,-1,-1
-2,0,0,-1,0,-1,0,-1
0,1,0,-2,-1,-1,-2,-1
-2,-2,-2,-2,0,-2,0,-2
-2,-2,-1,-2,-2,1,-2,-3
0,-1,-1,-1,1,0,0,0
-2,0,-2,-2,-2,-1,0,-1
0,1,1,0,0,-1,-2,-2
-1,-1,0,0,-1,-2,-1,1
-1,0,1,-1,-3,-1,-1,0
-1,-2,-2,-1,-1,1,0,-1
-1,-2,-1,-2,-1,-1,0,0
-2,-1,-2,-1,-2,0,-1,-1
0,1,0,0,0,-2,-1,-1
-2,-1,-2,0,-2,-1,0,-1
-2,-2,-2,-1,-1,0,0,-1
-1,-1,0,-1,1,0,0,0
-3,-4,0,0,-1,-1,0,-2
-1,0,0,-1,-1,0,-3,-2
0,0,-2,-1,-2,-1,-4,-1
0,1,-1,-2,-2,-1,-2,0
-1,-1,-2,-2,-4,0,0,0
1,2,0,1,-1,-1,0,1
-2,0,-3,0,-1,0,0,-1
-1,-2,-3,-1,0,-1,-1,-2
-1,-2,-1,-1,1,1,-2,0
-1,1,-1,-1,0,-2,-2,0
-1,3,1,0,0,-1,-1,0
-1,-2,0,0,-1,-1,-1,0
-3,-1,0,0,0,0,-3,-1
-3,-5,-2,-1,-1,-1,0,-1
0,-1,0,0,0,-2,-2,0
0,-2,-3,-2,-2,0,0,0
-1,-1,-2,0,0,-2,0,-1
-1,-2,-3,0,-2,-2,-2,-2
-1,-2,-1,1,0,1,-1,-2
-1,-2,-1,0,-1,-3,0,-1
-1,2,-1,-3,-1,-2,-3,1
-1,-1,-2,-2,-2,0,-1,0
0,-1,-2,-2,-2,-1,-2,-1
0,-1,-1,0,2,-1,-1,-1
-1,-1,0,-1,-1,-1,0,-1
-1,-1,1,0,1,-1,-1,-2
0,-1,-2,-1,-2,-2,-1,0
1,0,0,-2,0,0,-1,-1
-2,-2,-1,-1,-2,0,0,-2
1,0,0,-2,0,0,-2,0
-3,-2,-2,-3,-1,-2,-2,-3
-2,-2,-2,-2,-1,0,0,-1
-1,-1,-2,-1,-1,0,-1,-2
-1,0,-1,-1,-3,-1,-1,-1
-2,-1,-1,-2,0,0,-2,0
-2,-3,-1,0,-2,-1,0,-1
0,-2,1,1,0,0,0,-2
-2,-3,-1,0,-1,-2,-1,1
1,-1,-1,-2,-1,-2,-1,0
-1,0,0,0,-1,0,-1,-1
1,0,-3,-1,-2,-1,-1,0
-2,1,0,0,0,-2,-2,0
-1,-1,1,-1,-1,-1,-1,-1
-1,0,-1,-2,-2,-1,0,-1
-1,1,-2,0,0,-3,0,-2
-2,-2,-1,-1,-1,-2,0,-1
-2,-2,0,1,-2,-2,0,1
-2,-1,0,0,1,-2,-2,-1
-1,0,-1,-1,-1,-1,-1,-1
-1,-3,-2,-1,-1,-1,-1,-1
0,-1,0,-2,0,-1,0,-3
0,-1,-1,1,-1,-2,0,-2
-1,-2,-3,-2,-4,-1,0,-1
0,1,-3,-1,0,2,0,0
-2,-1,-2,0,-1,-2,-1,-1
0,-2,-2,-1,-3,-2,-2,0
0,-3,-1,0,-1,-1,-1,-1
-1,0,-1,0,-2,-2,0,-2
-3,-1,-1,-1,-1,-3,-1,0
-1,-1,-1,0,-1,-1,0,-2
-1,-2,0,0,0,0,-1,0
1,0,0,-3,-1,-1,-4,0
-2,-2,-2,-2,1,0,-1,0
-2,-1,-1,-2,-1,-1,-1,-2
-1,2,1,0,-1,1,0,-1
-1,-4,-2,-1,-1,-1,-2,-1
1,-1,0,-1,-1,1,-1,-1
-2,-1,-2,-2,-1,-2,-1,0
-2,0,-2,-1,-2,-1,-1,-1
0,2,1,-1,-1,-1,0,-2
-1,0,-2,-1,-2,0,-2,-1
0,-2,-3,-1,-1,-3,-1,0
0,-1,-1,-1,-1,-2,-1,0
1,-2,-2,0,0,-1,0,-1
-2,-1,-2,-1,-2,1,-1,-1
-1,1,0,-1,-1,0,0,0
-1,-3,-1,-2,-1,-1,0,0
0,-1,-3,-2,-1,-1,0,-2
0,-2,-2,0,-1,-2,0,-1
-1,0,-1,0,-1,0,-1,-1
-1,-4,-2,-1,-1,-2,-3,0
-2,-3,-1,-1,-1,-1,-2,-1
1,-1,-2,-2,1,-2,-1,-2
0,0,1,0,-1,-1,-1,-2
-1,-2,0,-1,-1,-1,-1,-1
-2,0,-2,-1,-1,-1,-1,-1
-1,-1,0,0,-2,-3,-1,-1
-2,-1,-2,-1,0,-1,0,0
0,1,-1,-1,1,-1,-1,-1
-2,-2,-2,-3,-1,-1,-2,0
-2,2,-1,2,-1,0,0,0
-1,-3,-1,-2,-3,-2,-1,-2
-2,0,-2,-1,-2,-1,-1,-1
0,-1,0,-1,-1,-2,-1,-2
-1,-2,-1,-1,0,-2,-2,0
0,-2,-1,-1,-1,-1,-2,0
-2,0,-3,-2,-1,0,-2,0
-1,-2,-1,-1,-2,-2,-1,-2
-2,-2,-1,-2,-2,-2,-1,-2
-2,-3,-2,-1,0,-2,-1,-1
0,-1,0,0,-1,-1,1,0
-2,1,-1,-1,1,0,1,-1
1,1,0,-1,-1,-1,-1,1
-2,-2,0,-2,0,0,-1,0
0,0,-1,-1,-1,-1,-1,-2
