-7,-22,-37,-12,-12,-11,-10,-66
-13,-10,-34,-2,4,0,-7,-1
10,0,9,-9,-4,-9,1,29
-6,2,21,-6,-7,-5,-2,-14
2,1,-35,-1,2,11,5,11
8,3,35,8,0,1,-2,-2
-4,-8,-57,-9,-6,-14,-10,15
-10,-5,-27,4,9,4,-1,-4
-1,11,73,-3,-2,-6,4,7
-3,2,23,3,-3,1,0,-10
0,-3,4,4,2,5,1,17
-1,3,-7,4,-1,-1,1,-10
-2,-3,-29,-3,1,-6,0,-5
-2,-5,-15,-23,-7,0,-2,0
0,-4,-25,5,-1,-3,-9,-3
-1,-5,4,22,10,0,3,-17
-3,0,14,-5,-3,-1,-4,-4
2,-1,-11,-4,-1,3,0,15
1,-4,-1,-12,4,7,11,-14
-8,-2,12,6,-1,-5,-29,-23
3,3,8,14,14,7,0,-1
4,-3,10,47,8,6,14,32
-5,-6,-14,-32,-2,-8,-40,-13
-1,5,10,34,-7,-10,6,-30
-7,0,1,-49,-10,5,15,7
-4,1,-27,-46,-25,-21,-15,-7
4,2,19,38,8,9,45,24
-3,-5,-9,-55,-12,2,-21,-2
0,-1,0,37,6,2,-6,-2
0,0,-5,-4,4,7,-3,-25
-4,-2,-5,-3,-6,-3,-5,-8
1,9,10,-7,0,0,6,17
-5,-5,10,-8,-8,-5,-4,-18
2,-14,-33,-14,-5,-5,-4,61
-3,-1,9,5,-6,-6,-13,-65
-1,-2,-3,2,8,0,12,23
-6,19,40,14,15,11,2,-34
22,8,20,18,5,11,10,26
3,-5,-13,-13,-6,-3,-3,-9
-8,-13,-13,-1,-8,-7,-1,37
4,16,32,3,-5,-16,-7,-6
-15,-12,15,-4,-3,-10,-3,20
4,-1,-54,-4,-2,19,4,-6
5,0,-27,-9,-2,-6,-5,-26
2,-16,-48,-1,-5,-2,1,34
0,16,57,9,7,0,0,-21
-3,10,79,12,2,-8,-11,0
3,5,-29,-1,-1,7,19,10
3,-1,16,-7,-8,-5,2,12
-8,-5,-24,4,-1,-2,-7,-33
-4,-8,-9,4,4,0,3,15
2,1,2,0,3,9,2,-15
-4,-7,-2,-1,0,-6,-3,6
-4,-2,-1,-1,2,6,1,-24
-2,0,-9,5,5,-1,-1,19
-2,-2,26,3,2,-5,1,-11
1,-7,-36,-12,-15,-5,-5,-3
-2,1,-16,-5,-10,-9,-2,0
-4,0,8,-7,-4,-2,-1,3
-1,-1,17,7,8,12,4,-10
1,1,-1,8,3,-1,-2,7
0,0,-10,6,5,0,-1,-9
-2,1,8,0,-5,-1,0,6
-2,0,20,-9,-9,-1,-1,-10
-2,-6,-25,-6,-1,-4,-3,7
-3,-9,-4,-7,-5,3,4,-12
0,3,5,0,-4,-5,-7,8
-1,-1,-13,-2,0,1,3,1
2,1,9,-2,-3,-3,-3,7
-4,3,-8,0,3,-2,-6,-8
-1,-8,0,1,3,7,2,6
-1,1,-5,0,0,-1,-1,8
0,5,12,0,-3,-3,-1,-13
-4,-5,6,-1,0,-7,1,-10
1,-1,-6,1,4,5,-2,7
0,-4,-26,-4,-3,-2,9,1
1,-3,14,-1,-1,6,-3,-3
-3,0,-14,1,2,6,8,23
2,5,37,0,0,-5,-4,-5
-5,-10,-14,-7,-4,-7,-3,-1
0,1,-15,-1,-2,-6,-3,7
-2,2,32,0,-4,1,-8,-10
3,0,-26,2,6,-1,6,2
0,0,21,-1,2,1,-7,-6
-6,-7,-11,-5,-2,2,3,-1
0,-1,-15,-5,-5,-1,-4,-1
-4,-5,-13,-4,-7,-7,-1,0
0,8,33,5,2,4,1,-10
-3,-1,-8,1,0,1,-2,0
0,-3,15,2,0,-5,-1,3
-3,-9,-58,-5,-1,-8,-5,-6
0,0,-1,-2,-3,10,1,-5
2,4,15,5,-1,-1,0,4
-2,0,3,3,1,-1,-1,-4
-3,-2,14,0,-2,-2,1,-3
-2,-3,-5,-3,-3,-5,-6,-1
1,0,-7,-4,-1,-1,4,3
-1,-4,-11,0,-1,2,-2,-9
0,1,3,1,3,-2,-3,3
-1,2,0,-1,-5,-5,-5,-6
-2,-1,7,-3,-4,-1,-1,1
0,-3,-15,3,4,2,6,-10
-2,-2,1,-3,4,3,-4,-1
-1,-1,-3,-2,-3,0,1,2
0,2,4,-1,-2,-3,-4,-3
0,0,-5,-4,-1,-3,-4,2
-2,3,19,1,-3,-1,-4,-4
-4,-9,-46,-3,3,3,4,0
-1,-1,-2,-4,0,-2,-2,-1
0,0,0,2,-3,-1,-3,0
0,1,13,-1,-4,-6,-3,-1
-2,-5,3,-1,-2,8,2,-1
1,-1,-8,-3,-3,-1,0,-5
1,1,-7,-3,2,1,-4,3
1,1,3,-1,1,-4,0,-1
-2,-1,25,0,1,-5,-1,-1
-2,-2,-3,3,2,1,-1,0
0,0,-2,-4,-2,-3,-2,-7
-1,-3,-2,-1,-7,-3,0,1
-1,1,0,-2,-2,-5,-8,-6
-2,-4,7,-1,3,1,3,4
-1,-5,-21,-3,-1,-1,-3,-4
-3,-4,-1,-2,-1,1,-3,0
1,3,7,0,-3,-2,1,0
-2,-2,0,-1,-5,-1,-2,-1
-3,1,19,0,-2,1,-2,0
1,-6,-33,-6,-4,-2,1,6
0,1,4,-1,-5,-6,-5,1
0,1,1,5,4,0,-1,0
-1,2,2,0,3,0,3,3
-2,-2,1,0,-1,3,2,-6
0,0,16,-2,-3,1,0,-7
-1,-5,-14,-6,-4,-8,-7,-3
0,0,-7,5,4,4,2,0
1,2,-3,4,2,-3,-2,-4
0,-2,-5,-1,1,-1,-1,4
-5,-1,11,-3,-5,0,1,-5
1,-1,-1,-5,-7,-8,-5,-1
-2,0,-4,-3,-4,-3,-5,-4
-3,-3,-8,-2,-1,-1,3,-1
-2,-1,-5,1,1,4,2,-1
1,-1,20,1,1,-2,3,8
-1,-2,-19,-3,-2,1,5,1
-2,0,1,-1,1,-4,-5,-1
-1,0,-2,-3,0,-3,-2,1
-2,-3,-11,-1,-3,-3,-4,-5
-1,-3,0,2,3,0,0,0
1,-1,-12,-2,2,3,3,3
0,-3,2,-1,-1,-5,1,-9
0,4,5,2,1,10,5,5
-1,4,13,2,-1,-2,-6,-6
-2,-7,-14,-4,-3,-7,-6,7
-2,-3,-10,-6,-3,1,3,-2
-4,-5,0,-3,1,-1,-2,-3
1,0,3,1,-3,1,1,1
0,1,7,2,-2,-1,1,-3
-2,-4,-3,-2,0,-3,-5,1
-2,-1,3,-1,-3,-7,-3,0
-1,1,8,-2,-4,-4,-1,-1
-2,1,18,3,1,2,7,-7
3,-2,-35,1,3,5,4,9
-3,-3,-4,-4,-4,0,3,4
-1,-3,1,1,3,1,3,-6
1,3,4,0,-3,-3,-8,-4
-1,0,2,-2,-2,-2,2,-4
0,0,4,0,-4,-2,0,-2
0,2,-2,-3,-3,5,1,1
0,-1,-2,0,1,0,-1,3
0,-1,0,0,2,0,-3,0
0,-3,-9,-2,0,-5,-4,-3
-3,1,3,0,0,0,-2,-5
-2,0,-3,-1,-4,-2,-2,2
-2,2,13,1,-2,-5,-2,-2
-1,-3,-19,-2,2,2,-1,-6
-1,-2,-21,-4,-3,-3,-3,2
-3,-3,0,-4,-3,-2,-1,-3
-1,-1,6,0,-2,-1,-2,2
1,3,9,9,10,3,-1,0
0,1,5,2,0,-2,-2,0
0,-1,-9,-4,-4,-4,1,-2
-1,-1,8,-1,-4,-5,-10,-3
-1,0,-1,-3,-1,-2,4,-3
0,0,6,2,2,3,-2,-1
1,-4,-18,-1,-2,-3,-3,3
-3,-6,-1,-3,-5,-4,-8,-4
0,-1,-2,-3,-4,1,3,0
0,-1,2,-4,-4,-3,-3,0
1,2,9,1,1,-2,-2,-2
0,2,-2,4,9,7,2,-5
-1,0,-11,-3,-3,-3,-6,4
-1,-5,14,-3,-3,-4,1,-1
0,0,3,0,0,3,-1,1
-1,-1,-23,3,2,-1,1,-1
-2,-1,16,5,3,-5,1,-5
1,1,-8,-1,-1,9,6,1
-3,-5,-6,-6,-5,-4,-6,-4
1,2,8,-4,-6,-2,1,2
0,-1,-1,-3,-4,-5,-5,-3
-1,-3,-2,0,2,-4,-3,-1
1,0,0,1,2,1,2,-1
-1,-5,3,-2,-4,-1,2,1
-1,-1,-7,-4,-8,-5,-8,-3
-1,1,4,0,2,1,1,-5
-2,1,1,2,10,5,-3,3
-1,1,-2,3,3,3,3,2
-2,-2,5,-5,-6,-2,-2,-1
-2,-1,-15,-6,-6,-7,3,-3
0,0,-3,1,-4,-3,-2,-3
-2,1,1,-2,-2,1,-3,-3
-1,0,1,2,2,1,-3,10
-1,0,-1,2,2,-1,-3,2
0,0,5,2,0,-2,-1,0
-1,0,3,-3,-4,-4,2,1
-2,-4,-1,-4,-4,1,-1,-5
-1,0,-2,-4,-1,0,0,1
0,-2,-5,0,-1,-4,1,1
1,2,13,-1,-1,-1,0,-2
-2,-8,-15,-7,-4,-2,-1,-5
-2,-4,-7,0,0,-2,-2,0
-1,2,5,0,-1,3,2,-3
-1,0,-3,1,3,-1,-4,0
1,3,11,4,1,1,-1,-1
-4,-7,-15,-4,-3,-3,-1,1
-2,1,-10,-8,-7,-4,-3,-1
0,1,5,-2,-1,-6,-8,0
0,-1,-7,-3,2,3,6,-1
-2,-3,7,0,1,8,3,-1
0,0,-2,2,1,-1,-1,7
-1,-1,-3,-1,-1,-3,-2,0
-2,-1,-2,-1,-3,-4,-4,-5
1,3,1,-6,-7,-8,-8,-1
-1,0,7,-1,-2,5,11,-2
0,-4,-5,3,3,1,-3,-2
0,4,19,4,0,0,1,2
-1,-2,-32,-1,2,0,-1,-2
0,-3,-17,-2,3,0,-3,-4
-1,-7,-8,-4,-5,0,2,-1
-2,0,1,-4,-2,-3,-4,-2
2,4,22,3,0,-3,-2,3
-3,-7,1,0,0,0,-3,-4
-2,1,-5,-1,0,1,3,0
2,1,3,-2,-1,-2,-4,-1
-2,-3,1,-2,-6,-4,-2,-1
-4,-2,-3,2,-1,2,-1,-2
-2,0,8,0,2,2,0,1
-1,0,-10,0,2,0,-2,-2
0,-2,1,-2,-2,-5,0,-1
0,-4,-3,-1,-4,-3,-3,-3
-1,0,1,-3,-2,-1,-3,-2
-1,0,-5,-2,-1,-3,-1,-1
-3,-3,-7,-2,0,-2,0,-2
0,-1,6,-2,-1,-3,-2,-2
-1,0,-10,-1,0,1,0,0
-1,-7,-5,-1,0,-2,0,0
-1,0,9,0,-4,1,-2,-2
0,-1,0,-5,-3,-4,-1,1
-2,-2,-2,1,2,1,1,-4
0,3,6,-1,3,1,0,-1
-1,0,-1,0,0,-3,1,1
-1,0,0,-3,-2,0,-5,-2
1,0,0,-4,-7,-4,-2,-3
-4,-4,-3,-2,-4,-3,-2,-3
0,-1,-5,-3,-3,-1,-1,1
0,-1,-2,-3,-4,-2,-1,-2
1,-1,0,3,3,0,2,1
1,5,5,5,4,4,-1,2
0,1,3,5,5,-3,1,-3
-2,-4,-5,-5,-2,1,5,-1
-3,-3,-3,-5,-5,-5,-3,0
-2,1,-1,-4,-4,-1,1,-1
-2,-2,-3,-3,-4,-1,-5,-3
-2,3,5,1,-1,-2,-3,0
-3,-5,2,-1,-1,1,2,-4
0,-6,-12,-2,1,0,-1,-1
-1,-1,5,1,4,1,0,-1
0,0,1,1,-2,-2,0,0
0,-2,-5,-4,-4,0,-1,-1
-2,0,-7,-1,-3,-5,-1,-3
-2,0,0,-3,-4,1,-1,0
-2,-1,-4,0,1,-1,2,-1
-2,3,10,4,6,2,-2,-3
-1,-2,6,1,4,3,-1,0
0,-3,-33,-2,-2,-2,-3,-1
0,0,1,-2,-5,-8,-7,-2
1,-1,-3,-4,-5,2,5,1
-3,-5,1,-4,0,0,-2,0
-2,1,12,3,1,-1,-2,-5
0,-1,0,2,0,-2,-3,5
-2,-2,0,-6,-4,-8,-4,-2
0,0,-7,-2,-4,-3,-4,-2
-2,-2,5,2,4,2,3,-3
0,-1,-3,-2,-1,-2,-1,-1
1,-2,2,-3,-1,-3,-4,0
-1,1,-1,3,-4,-1,2,-4
0,0,2,2,5,4,-1,4
-1,-1,-2,5,7,3,1,-1
0,0,0,0,0,0,-2,1
0,-3,-11,-6,-7,-5,-3,-1
-2,1,0,-5,-7,-5,0,-2
0,-1,2,-3,-2,2,1,-3
-1,0,-4,-2,-3,-1,-2,-1
2,1,-4,-2,-3,-3,-2,-2
-3,-7,9,0,2,0,1,1
-1,1,-1,2,2,3,0,1
0,-3,-3,-1,-2,-4,0,-1
-1,-1,-1,2,2,0,-6,-2
