2,-12,-15,38,42,18,-4,25
0,17,9,1,-16,-15,-33,-8
-9,-13,5,102,24,4,-20,-15
8,12,31,-14,4,5,17,-24
-7,1,-44,-29,-46,-11,-47,-13
-8,-16,12,80,29,-3,45,13
12,-1,-32,-75,2,2,29,27
-17,-1,71,115,-30,-35,-93,-29
17,14,19,-42,30,28,118,37
-8,-3,11,-74,-11,5,-76,-57
-1,11,-32,71,14,19,14,-20
-20,-30,-11,-20,15,-11,-14,18
5,-2,-23,111,47,15,-4,10
1,6,26,-67,-17,-8,2,-2
-12,-32,-26,-65,-38,-37,100,56
21,58,0,-18,-19,20,115,-11
-33,-54,-50,-38,-45,-37,-128,-70
14,34,68,122,43,34,127,57
-5,-12,-8,-64,-21,12,-103,5
-3,3,-18,-85,30,-1,-12,2
-3,2,8,-121,-31,-26,25,-25
10,9,-19,66,58,19,40,5
1,32,35,-72,-79,-21,82,44
-18,-51,-3,60,19,15,-75,-55
5,-2,19,-21,17,-8,-78,-36
-8,-26,-34,-66,-35,-19,7,14
-2,13,25,42,7,-15,-30,-25
1,0,-39,-33,-21,1,36,25
-2,-7,33,-15,-21,2,7,-3
1,-11,-27,-3,19,7,-37,-5
2,-2,2,36,27,7,-3,-12
3,-7,-17,0,-15,-1,-3,16
17,20,19,2,-4,8,30,26
-24,-17,-32,-34,-30,-9,-8,-14
6,9,4,18,23,-20,-27,-3
-5,-13,-5,-3,5,8,-1,32
0,-2,8,23,8,-10,19,-32
14,15,-6,-26,-12,50,14,10
-6,-12,-3,15,12,-18,-12,-15
-7,-1,-4,3,-14,-19,-6,-40
28,11,7,12,15,17,57,69
-44,-13,-16,-28,-18,15,-26,-56
7,0,7,9,8,-10,-7,-8
30,10,1,13,17,23,43,72
-2,7,4,3,-5,0,7,-28
3,-9,-4,-18,-13,-4,-5,16
-6,0,-4,3,1,-15,-6,-24
-8,4,-4,-5,-6,3,0,-5
-8,-2,0,4,2,5,-5,-7
8,7,21,-4,-4,-25,-13,-27
-4,-3,0,2,2,21,-16,-22
4,-3,-23,-3,5,-5,7,15
-5,2,0,2,1,-3,-2,35
5,-12,-30,-9,-8,-39,-6,8
3,-1,10,1,4,34,6,4
-8,-2,23,2,0,13,-8,-15
-1,2,-15,7,-10,-13,19,13
-10,-1,5,-10,-11,-27,-34,-7
12,1,0,-2,3,-2,1,9
0,-5,4,7,0,-25,-9,36
-14,-6,-5,-8,-11,26,4,-56
3,3,22,-4,-1,-31,-21,33
-11,-7,-22,-1,0,49,19,-81
0,7,2,-1,5,-24,-2,18
-19,-6,7,3,-5,-20,-3,-4
8,-8,-34,-8,-4,7,14,18
7,0,24,6,-3,-20,-8,16
2,0,-7,-6,-1,-4,4,-21
5,2,-21,5,11,3,-2,-9
-4,-7,-25,-4,3,25,5,4
0,7,47,6,2,-9,0,12
0,-6,-3,1,-6,-7,-4,-9
-6,-2,-8,-3,-1,1,12,4
-1,3,-4,-5,-7,-14,-27,12
6,4,7,4,4,-1,10,53
-1,2,32,3,-1,6,26,-63
-18,-3,-18,-7,-3,18,-6,-6
9,0,17,-1,0,-20,15,1
7,-9,-44,-4,1,24,-15,27
-8,2,19,-4,-2,-10,-7,14
0,-3,6,2,-2,-13,-8,35
9,-2,11,-5,-4,-10,11,15
-16,1,7,0,0,24,3,8
2,-5,-58,-2,1,-9,1,-2
5,6,18,-2,-6,-2,-9,-19
-11,-7,-5,0,-4,-6,-10,4
-2,1,8,-2,3,-6,-3,-17
2,2,18,7,6,10,1,-6
5,-4,-21,-7,-1,-9,4,14
11,1,-16,1,2,-2,-16,-8
-11,-2,13,0,-2,13,19,-13
-6,-8,-22,-2,2,6,-9,-5
1,-2,43,0,-2,-5,-4,33
-2,5,-5,-2,-1,6,3,-59
-9,-4,-8,-3,-4,-33,-30,-23
11,0,5,-1,-5,25,14,38
-4,-3,7,1,0,-17,0,0
6,1,-3,2,3,37,16,-4
-1,1,-7,3,1,-9,-10,-10
-2,4,3,1,-1,-11,1,-11
5,2,-1,1,-2,-8,-7,5
1,-3,2,-2,-3,4,10,-10
3,-2,6,-2,-4,-15,-8,13
-13,-1,-15,-2,1,10,9,4
6,-8,-14,0,0,27,16,-3
-5,-3,-10,-4,-6,-10,1,4
2,-1,9,1,1,-3,-10,-1
0,3,-5,2,6,-13,-6,-10
0,1,0,0,-1,-3,-17,-3
-3,-5,-6,-2,-5,2,11,5
-3,-7,-6,-10,-4,-8,-12,-1
3,-1,3,1,-1,2,-3,-3
0,4,8,8,5,8,6,-6
0,0,-5,2,3,-4,2,6
1,-1,-16,-3,-1,1,-3,-7
-7,-4,-8,-8,-8,-9,-10,-3
-1,3,6,-6,-9,-1,1,-4
-4,-1,4,-3,-3,0,-3,-1
0,-2,-4,0,0,3,3,2
0,0,14,6,2,-1,-7,3
1,1,-28,0,4,-5,5,-18
-4,1,13,-1,-1,-5,-7,-8
3,3,4,-1,-1,6,7,6
-2,-6,-23,-3,-4,4,0,-1
-3,-4,5,-5,-6,-12,-18,-5
0,4,0,-1,0,2,2,2
-1,-1,2,1,2,3,1,-9
1,3,5,2,-1,-1,2,-2
0,3,8,0,-2,-3,-6,1
0,-5,-15,-1,2,0,4,3
-2,-1,-4,-2,0,-7,-2,-3
2,2,10,3,-3,3,2,-1
-2,-1,-7,1,1,-3,2,2
-3,-1,6,3,3,1,-1,-1
0,0,-13,3,5,4,4,1
-1,-1,7,-7,-5,-1,0,-4
2,2,5,-5,-9,-7,-5,3
-2,-4,-11,-5,-8,-6,-7,3
-4,0,2,0,3,10,10,-1
-2,-1,-5,3,5,-2,-5,1
2,1,16,0,6,-2,-3,3
-1,-1,-4,-2,-3,7,4,3
-2,-3,-16,-7,-10,-7,-4,-7
-3,-2,20,0,-6,-6,-3,9
0,0,-5,-4,-1,-4,-6,-8
0,-3,-4,3,1,1,-1,2
-2,-1,-8,0,3,-6,-8,-1
0,1,-5,0,-2,0,-2,0
-4,-5,-2,-5,-8,-1,7,2
-1,3,7,0,1,-1,0,-1
3,3,6,2,0,1,7,-1
4,-7,8,1,6,0,0,-3
-12,-5,-15,-2,-1,2,-2,9
-5,-5,-33,-10,-5,-5,-4,-7
0,1,19,2,-4,-2,-3,1
0,2,0,-4,-1,-3,-1,-3
3,2,14,4,-4,-4,-3,-1
1,3,12,5,4,13,7,1
-3,-3,-10,-4,2,-3,-2,0
-1,-6,-14,3,2,-1,2,-3
0,-1,-1,2,-1,2,-2,-1
-2,-2,-11,-3,-2,-6,-6,-3
2,-3,-1,-1,-1,-1,0,7
-4,-4,-24,-10,-8,-6,-4,-10
0,-1,21,2,-2,0,-5,0
-1,1,8,1,1,1,4,0
-1,2,-14,2,4,1,1,-2
-1,3,-2,1,-2,-8,-9,-3
0,-4,-6,-4,1,3,7,1
-4,-3,18,-3,-6,-6,-2,-10
-3,-8,-17,-2,-3,0,4,-6
0,4,4,-3,-1,1,-3,4
2,2,-3,-2,0,4,-2,-3
-1,0,18,1,-1,-9,-6,2
-2,-1,-2,1,0,0,1,-2
-2,-1,1,0,-1,-2,0,-7
0,-3,-2,-5,-2,-5,-7,3
0,-2,-14,3,-1,-3,1,-2
-1,1,3,3,-1,0,-2,-1
-2,-1,2,-2,1,4,1,-5
1,3,13,4,6,0,1,1
1,5,-5,-4,-1,0,-3,2
-1,-2,2,-6,-10,-4,-1,1
0,-4,-1,-1,-2,-1,0,2
-2,-3,-14,-2,0,1,1,-3
-1,0,8,-1,1,-3,2,-2
0,0,-5,1,-1,4,0,-1
-1,0,0,1,0,0,-2,1
-1,0,-2,1,3,-1,0,-2
-4,-3,3,-1,-2,-6,-12,1
-2,-3,13,-2,-4,-5,1,-3
-6,-7,-26,-11,-7,0,4,-4
1,0,-13,3,6,12,7,1
1,1,2,0,-1,-5,-12,0
-1,-2,9,1,5,3,3,0
-1,-3,5,2,1,-4,-1,-7
-1,1,-5,-6,-8,-8,-7,1
1,0,6,-2,-7,0,2,2
-4,-6,6,-6,-5,-7,-12,-4
-1,0,6,1,3,4,8,4
1,2,-9,1,2,1,2,0
1,-2,2,-1,3,2,0,1
0,-1,-13,-1,0,-3,-2,-3
0,2,-1,2,-1,0,-7,3
-1,-4,9,-2,-6,-2,-1,-3
-2,0,1,-3,-4,-6,0,0
0,-3,-12,-4,-2,6,3,2
-2,-4,-16,-3,1,0,-3,0
-2,-1,-2,-1,-5,-1,2,1
-1,0,3,-3,0,0,1,-3
0,3,5,4,8,0,1,-2
0,2,15,4,-1,-1,0,1
-3,-1,-5,-1,-3,-5,4,-3
-1,-3,-6,-6,-3,-4,-6,-2
0,-2,-17,1,-3,8,0,-1
2,2,5,0,2,1,2,2
0,2,11,3,2,-3,-5,0
-4,-3,-15,-3,-5,-4,-2,-10
-2,3,3,-4,-4,-9,-6,1
-5,-9,-18,-5,-5,-6,0,-4
0,-1,4,1,4,4,2,-7
-2,-1,5,2,2,2,1,-6
1,-1,7,-2,-2,-1,2,11
-2,1,6,0,-4,-5,-11,-2
-3,-6,-9,-6,-4,-11,-4,-1
0,-1,-1,1,1,8,6,2
-2,-1,-1,2,0,-1,-2,-6
2,-2,10,-2,0,3,4,5
-4,-4,0,1,-1,-2,-5,-2
0,-4,-25,2,2,-8,-5,2
-2,-4,0,-4,-4,1,0,0
0,3,4,0,4,2,-2,0
-1,2,2,0,0,1,2,-1
0,0,-5,-3,-5,-3,-6,0
-1,-2,-6,-4,-4,-8,-4,-5
-1,-3,-9,-4,-3,-2,-2,-2
0,-1,4,-3,-2,-1,-2,1
1,1,6,2,3,6,7,4
1,1,-2,0,0,0,-3,-4
-3,3,5,1,0,1,-7,-6
1,2,3,1,3,1,1,-1
-1,-5,-10,-3,-1,0,1,2
0,-1,-15,-5,-4,-3,-3,-4
0,3,4,1,-3,-2,-2,-5
-2,-3,-4,2,0,-2,-3,4
-2,1,13,2,1,-2,3,1
-4,-1,0,-6,2,-1,-1,-5
0,-1,-3,5,4,3,-1,2
-1,-1,-4,-3,-5,-4,-2,-3
1,0,9,-2,-5,-3,-2,0
0,-3,5,-3,-3,-4,-6,3
-2,0,-14,-4,0,-2,4,-2
-2,-3,2,3,3,9,4,-2
-2,-3,-20,2,4,2,-3,-1
-3,2,3,1,0,-2,-4,-1
0,-2,-3,-5,-8,-8,-4,-1
0,-2,-6,-4,-6,-1,1,0
0,2,14,-3,-5,-4,-5,-1
0,0,-5,2,1,5,0,1
-1,-3,7,-2,0,-2,4,-3
-1,-1,-9,-1,-1,-3,-2,-1
-3,-1,4,1,2,-1,-2,-2
1,-2,-4,1,1,0,-2,-2
-2,-4,-8,-2,-3,-2,-3,0
-2,1,-2,-5,-9,-5,1,-2
-2,-3,3,-6,-7,-6,-10,-5
-2,1,16,5,2,0,7,1
-4,-5,-18,2,0,8,7,-4
0,-1,-2,-3,2,-4,-4,9
0,-1,1,4,6,2,1,1
-2,0,1,-2,-1,-2,-1,-2
0,0,5,-2,-2,-5,-4,0
-1,0,-4,-2,-4,1,-2,-4
-4,-3,-4,-4,-2,-2,-1,-1
0,-1,-2,-2,-3,-4,-2,2
-1,-2,4,-3,-3,-1,-1,0
-2,-5,-7,-6,-6,-4,-6,-3
2,0,8,2,5,3,3,1
-2,-1,2,2,5,2,3,-3
3,6,-2,2,6,0,-3,3
-3,-6,-10,-1,0,0,2,0
0,0,2,-3,-7,-2,-2,-6
-2,0,4,-3,-6,-6,-5,-2
-2,-3,2,-4,-6,-1,1,-3
1,3,-1,-3,2,1,1,2
