4,2,9,-12,-6,-5,-22,-38
-16,4,2,23,13,1,-10,-1
2,-3,7,0,2,-1,-2,-5
-1,-4,-9,-3,0,1,-2,3
-3,-4,-8,-13,-8,-1,19,15
8,3,13,-1,-1,-1,-5,10
4,3,-2,-2,-1,-1,-10,-20
3,0,-4,5,0,-2,9,3
-18,-5,7,1,2,0,-3,4
1,16,-8,-7,-6,-2,1,7
13,3,31,4,0,4,12,-12
-4,-10,-40,-15,-6,-1,11,0
19,-1,5,8,7,0,-46,-22
-62,-19,-32,1,3,-7,-3,-3
31,8,20,-4,-3,1,23,3
7,-9,13,-10,-7,-4,-8,9
35,18,-4,-3,-5,0,-1,-19
-7,13,20,-10,-2,-1,3,-3
-25,7,4,35,11,3,13,18
1,-12,0,5,6,1,4,2
-8,-7,-39,-17,-4,2,-5,7
32,-37,4,-5,-6,2,-6,11
-28,-1,-5,-19,-12,-6,12,-11
6,36,10,20,7,10,20,-19
43,9,12,5,1,2,35,59
-8,13,6,3,-8,-18,-40,-59
-27,-38,21,-9,9,9,6,31
-52,-16,0,10,-1,0,-41,-42
10,-14,-38,9,6,-2,-16,0
31,-9,8,9,2,-10,10,-21
-64,0,-19,-23,-14,-6,-14,18
100,48,-14,-35,-16,-11,-53,-28
-32,29,60,23,17,19,68,53
98,-8,-6,32,12,12,62,15
-77,-12,-9,-13,-16,-35,-106,-85
52,-33,-28,-41,-2,7,63,24
-106,15,32,-21,-10,-10,80,58
68,25,4,5,-6,-6,-33,-4
-20,-5,-19,-30,-7,3,-15,-18
-44,-30,15,32,29,37,104,69
-99,-6,-9,-58,-22,-26,-120,-16
56,8,-3,21,1,15,-43,6
-65,-41,24,33,7,-8,-62,-41
-24,-12,-18,-45,-5,-27,30,53
31,-1,-48,-27,-9,-7,-107,-128
-61,-18,-22,-92,-42,-33,-21,48
-8,-24,0,87,32,-20,-9,-55
-118,-32,-6,-17,-9,1,25,-79
63,-20,-3,-12,0,9,63,72
-87,-8,-21,-128,-38,8,-87,-128
127,69,-17,-6,-13,2,107,123
2,92,57,79,10,9,19,36
-98,-80,-24,-34,-11,23,85,59
69,-40,18,16,-16,-35,-53,-102
64,49,-12,86,48,49,122,127
5,-73,-58,-79,-6,-47,-83,-60
15,29,32,40,-4,-26,-86,-79
-110,7,12,-7,5,21,57,102
66,-11,-54,-128,-54,-12,77,-40
119,66,22,115,11,24,74,43
13,26,-3,-5,24,-10,-17,49
-87,-71,-18,31,35,-3,29,32
-34,-14,19,-48,-17,-1,15,-58
-97,-35,-10,-68,-27,-3,-54,-4
27,-4,4,-95,-108,-67,-34,-117
6,81,37,127,127,70,126,60
85,-110,-65,-114,-17,17,64,123
-90,80,70,-14,-13,-23,74,-44
-25,-35,1,-43,-9,-6,-60,-72
21,-13,-25,-111,-39,-12,13,-10
-6,82,27,34,-9,-27,-73,-82
-63,-19,-4,-10,7,18,8,30
-45,35,4,75,33,25,114,63
100,22,-1,15,-18,2,-24,-5
2,5,21,2,23,23,66,56
83,49,1,49,5,0,-68,-9
-5,-72,-2,-48,-22,13,71,101
-66,12,-27,68,46,24,-23,43
-5,5,23,-13,29,40,57,20
115,-11,4,79,32,-14,-124,-55
-71,-29,9,-13,13,11,25,4
16,-55,0,-82,-67,-36,-27,-59
34,28,-25,17,-2,-11,-22,21
-1,44,35,28,-3,14,37,35
11,-48,-33,0,23,-3,-89,-58
-41,45,24,-36,-29,-2,127,92
29,21,13,62,15,3,16,-35
-98,-102,-49,-43,-25,-20,-53,-34
85,65,30,31,-3,-2,10,4
-60,9,-26,3,28,21,91,45
-46,-19,11,0,-14,-34,-94,-64
3,-19,-3,-18,0,22,18,-19
54,49,-4,9,7,15,32,-27
32,18,14,-5,-7,-20,-101,-33
-81,-47,-28,-5,6,-4,-36,-32
24,16,10,19,11,7,7,6
65,-14,-6,-39,5,12,125,76
-46,5,-6,3,-17,-22,-72,-99
-28,15,4,20,-2,-9,-40,-37
-13,-47,-6,-35,-22,-17,7,20
32,30,-1,35,5,3,40,-26
0,9,-5,-7,-7,-8,-5,13
-42,0,20,10,0,5,-21,0
-2,-16,-11,-41,5,9,47,25
46,2,-23,30,3,-15,-57,-27
16,31,14,-11,4,-3,93,60
-67,-19,19,41,6,9,-17,35
66,7,1,-22,-3,2,35,37
-58,-31,-19,4,-2,-5,54,-6
20,9,5,-15,-18,-7,-37,-39
-45,-28,-24,-24,-3,-3,-23,-33
55,5,-5,25,8,0,12,-17
-27,6,22,11,8,5,-9,51
-4,-18,-10,15,4,4,20,-3
11,19,9,-68,-39,-15,36,16
3,25,-13,-32,9,2,-13,-4
-43,14,19,108,42,10,-1,32
-5,-31,2,-35,-11,-2,30,7
-4,-25,-19,21,17,7,5,19
-20,10,2,-31,-18,-16,-39,-9
47,31,0,-8,-8,-5,1,11
-19,-7,3,8,5,5,1,8
39,28,8,-25,-4,12,21,-8
1,-7,4,38,4,-10,-27,29
-27,-6,-12,-20,0,-1,-22,-42
-2,-4,6,28,-2,-6,-9,-16
19,16,2,-20,-9,-7,-16,16
-21,-14,-21,-15,-7,5,11,-47
-27,5,10,-17,-13,-5,-31,-43
15,14,2,17,15,6,37,52
30,15,6,16,2,-11,1,13
-16,-4,2,-27,-11,-6,-4,7
8,-2,-3,5,11,22,-6,-5
-10,-13,-14,2,-1,12,-8,-41
11,-11,-1,-15,-11,-11,-10,-15
-7,18,10,6,-12,-19,-1,4
27,-4,-11,2,-1,-11,-21,-1
-5,0,7,43,25,6,-26,11
6,0,-2,8,-4,-2,-2,-5
-11,-9,-6,-19,-9,-11,-20,-21
15,-5,1,-9,-8,8,19,5
6,2,11,-9,-6,-9,-10,-2
-5,-6,-19,0,-1,-12,-20,-16
-15,-13,-2,0,2,13,24,17
4,3,-3,-7,-7,-11,-29,-10
16,-16,-19,-5,0,5,7,-20
13,-2,-18,-6,-1,-4,-12,4
0,13,25,8,6,-5,-7,15
8,-4,-2,4,2,-9,2,-11
-7,-10,28,-6,-9,-3,0,4
1,3,7,0,-3,11,2,-12
3,-10,-25,-4,-2,0,6,15
-5,-12,-1,0,4,20,3,25
-8,-1,-8,1,1,-19,-4,-32
-9,-7,-10,-4,-2,27,5,0
-2,6,16,4,3,1,4,-11
-6,-5,-5,-8,-4,-15,-3,-14
2,11,6,1,-2,-1,15,40
4,10,28,4,-1,3,-17,-15
-8,-7,-16,-6,-3,0,-7,12
-2,6,-52,-5,-5,-10,11,-3
14,8,61,1,3,11,5,-13
-11,-14,-48,-5,-7,-12,2,8
-6,2,42,0,-3,3,-1,0
-1,-2,-6,0,1,-3,-1,0
6,-2,-1,0,-2,-6,-11,-4
-12,-4,17,5,1,-10,8,14
-7,-7,-22,-9,-3,2,10,-26
13,6,-5,-2,1,12,10,55
-10,-5,-45,4,-1,-3,-16,-75
3,7,44,-10,-2,-2,11,4
-10,-15,4,0,-5,-18,-10,-8
6,-1,-21,-6,-1,9,-11,16
-2,15,24,-4,-1,7,17,5
5,16,60,17,-1,-12,-9,8
-12,-17,-35,-17,-6,-4,-3,-6
-5,-22,-41,-13,-6,-6,-6,-11
-2,-10,-19,-9,-5,0,-5,17
6,20,44,11,6,3,3,-7
12,13,40,20,17,10,1,-13
-1,12,50,14,3,-10,8,8
8,-1,28,-6,-6,-6,-1,18
-21,-29,-104,-21,-9,17,2,-5
7,7,44,3,-5,-1,15,12
-6,-11,-42,-7,-1,-10,-19,-32
-1,7,30,11,1,-7,2,27
7,-7,-3,1,2,6,-1,-38
-15,-8,-88,-9,-1,-1,-5,-12
1,13,79,7,2,16,16,-12
2,-9,-12,-5,-3,-7,-9,9
8,20,83,10,2,-8,-3,6
-1,-8,-43,3,1,-2,-4,5
-6,-9,24,-5,-4,-8,-4,-16
-3,-1,-10,1,0,4,-5,0
-3,-6,-71,-6,-4,-2,-1,6
9,2,39,2,-1,8,1,7
2,9,1,6,-1,-6,-1,16
-3,-9,22,-2,4,23,14,4
1,1,-68,-6,-2,-16,-7,11
-2,-3,9,-2,2,8,10,1
-6,-3,0,2,2,-3,-8,-14
1,1,-10,0,2,-1,1,13
-1,-5,37,0,-2,-6,-2,-3
2,11,14,4,-2,0,-7,-11
-4,-11,-24,-11,-8,-4,1,0
1,2,10,4,-1,-2,-7,9
5,-7,-7,-2,2,-1,-2,-4
-8,2,-22,-3,-2,-2,-3,-3
-2,3,46,2,0,-5,-4,-2
-2,-6,-50,-2,-2,5,6,-9
1,-7,-42,-13,-5,-1,4,1
4,8,43,5,0,-3,13,10
0,-5,-11,-1,2,-2,-13,-4
-4,0,-3,-3,-5,-7,-10,-22
1,-1,-14,1,2,-7,2,19
3,2,17,8,9,19,5,-3
-5,2,5,6,3,12,13,-6
-1,-10,-34,-9,-4,-10,-7,0
-3,3,29,0,-3,-4,-11,-7
-4,-4,-33,-7,-6,-11,-5,4
-2,-1,-7,-4,-7,-3,4,4
-3,-4,-8,-8,-4,-1,-6,-18
-1,5,21,7,7,1,0,-1
2,3,11,5,6,-1,-4,0
0,-3,-19,0,-2,0,3,-4
-2,-2,-15,-8,-5,-5,-3,6
-4,0,16,-2,-6,-1,0,-5
1,-6,-21,-5,-4,-2,-6,-1
2,4,5,1,2,5,4,-2
0,1,18,2,-2,-7,-3,3
-2,-8,-22,-2,-3,-2,-1,-11
-2,-9,-20,-14,-5,-2,2,8
1,2,-36,-3,-2,6,6,-2
-3,-6,-8,-2,0,-3,-11,3
-1,5,24,2,-1,3,12,-1
-1,-3,8,1,-4,-13,-12,-6
-2,-2,16,-3,-4,-2,-7,-8
0,0,-5,3,5,3,-3,6
-3,-1,-6,3,6,1,1,-3
0,0,-10,0,-2,4,6,-2
-1,0,11,-4,-1,-7,-2,0
-1,-2,-2,2,1,2,-2,2
3,3,4,-2,-4,-2,-4,2
-3,-6,6,-3,0,-3,-7,-3
-2,-7,-16,0,4,0,1,0
-4,-5,-14,-2,-2,-4,0,-3
-1,3,-1,-2,-3,-2,-2,0
1,5,-4,1,-1,0,0,-1
-2,0,16,-2,-3,0,-1,-2
3,2,26,0,1,-2,2,7
-2,-4,-19,-1,0,1,0,3
-2,1,8,-1,-4,-1,-2,-7
2,1,9,3,1,-6,-4,2
-3,1,10,1,0,-3,-3,-5
0,-1,-2,-1,1,5,5,9
-1,-4,-8,2,-4,-6,-12,-4
-2,1,3,1,0,4,7,0
-2,-3,-3,1,3,-2,1,3
-1,2,8,2,0,-2,-4,-2
1,1,10,-1,-1,1,-1,-5
0,-6,-42,-6,-4,-6,-9,-1
0,-1,-7,-5,-3,2,10,-1
1,-2,13,-3,-2,1,-2,-3
-2,-3,-23,-3,-1,1,0,1
0,7,31,4,-1,-3,2,-2
-2,-4,-2,-1,0,-2,-10,-4
-3,-4,-5,-1,-1,1,1,-5
1,-4,5,0,2,0,-1,2
2,-1,7,2,1,2,2,-3
-3,1,-13,-2,-5,-1,1,-6
3,2,-3,-4,-1,-1,2,7
-2,0,-1,4,7,-2,-11,1
-4,-5,-10,-6,-4,-4,8,-4
0,0,2,-3,-1,12,9,-1
-3,-1,25,3,-1,-2,-6,-5
-1,1,-26,-5,-2,0,2,1
-1,-1,4,-2,2,-6,-10,-3
-1,-1,-12,-1,1,-2,-1,3
-3,-2,-15,-2,-3,0,1,-3
-1,-3,17,-1,-2,-1,1,-1
0,1,9,-3,-6,-4,-1,-3
-2,-3,3,-3,-2,3,1,-1
0,-6,-8,2,6,-1,0,-2
-1,3,-1,2,2,0,4,1
1,5,11,1,-1,2,-5,0
-1,-3,1,-3,-3,-3,-2,0
-2,-8,-15,-7,-6,-4,-5,-5
1,1,4,1,0,0,1,1
-2,-5,-12,-3,0,0,-1,-3
-2,2,7,5,2,-1,0,0
0,3,-2,0,-3,0,-5,-2
-1,-2,14,-3,-1,0,0,-4
-3,-3,-21,0,-1,-4,-14,5
-2,-4,-5,-3,-5,-3,10,-1
-2,0,8,1,3,4,3,-1
1,0,2,-1,-2,-4,-2,1
-1,-2,12,0,-2,-3,-3,-4
-2,-5,-11,-4,-1,-5,-8,-2
-4,-5,-17,-3,-3,0,9,-1
-2,1,13,-2,-3,1,-2,-3
-1,2,-4,-2,1,-1,0,-1
-1,-4,-12,1,-1,-3,-6,0
-1,3,20,-1,-1,-4,1,-4
-2,-5,-22,-4,-3,-3,-7,1
-1,0,16,-2,-1,5,8,-1
0,2,9,2,3,1,-3,0
0,-1,-2,1,1,-3,-3,2
-2,4,17,1,-4,0,3,-1
-3,-8,-46,-7,-3,-1,-1,-1
0,1,-4,4,7,3,-4,-5
-2,-2,4,-1,1,-2,1,-6
1,-4,-8,-1,-2,-3,-1,5
-1,2,12,-4,-4,8,2,-4
1,-1,-5,-1,-2,0,2,1
-1,-3,-1,-2,-3,-2,-7,-2
-3,-1,-11,-2,-3,-2,0,-3
0,-1,18,2,-1,1,2,-3
-2,2,5,-2,1,-2,1,-2
1,-1,14,-1,-3,-3,-5,9
-1,-6,-19,-4,-2,-3,0,-3
0,-1,10,2,3,1,-1,1
0,-1,-11,-2,-1,-2,-3,1
-3,3,8,-2,-3,0,1,-4
0,-2,8,-2,-4,-5,-3,8
-3,-4,-25,-1,-1,0,0,-8
-1,-1,12,-1,-1,-4,-2,-2
-4,-2,-22,-4,-2,5,2,-5
0,-1,2,0,1,1,0,1
1,0,5,1,-1,-3,0,6
-1,2,10,2,-1,1,4,-3
-2,-2,-3,-2,-2,-2,-4,-2
0,3,-2,-3,-1,-2,-7,-5
-2,1,15,1,1,-5,-2,-2
0,0,-10,-3,-4,-7,5,-2
1,-1,-12,-4,-2,9,4,3
1,2,9,2,4,5,6,-1
0,-2,6,-1,2,0,-2,2
-1,-3,-9,-3,0,-5,-6,-3
-1,-1,0,-1,-2,-5,-5,-2
-2,-4,-6,-4,-7,-2,0,-2
