-1,1,1,0,-1,-1,7,-3
0,1,10,-2,-2,1,0,6
0,-4,-8,1,1,1,2,-2
-1,-1,1,0,1,-3,-4,-1
-3,-3,1,0,2,-4,-2,-1
-1,-1,-11,-3,-2,-2,-1,-2
-4,0,7,-4,-6,0,-4,-2
-2,-1,7,0,-4,-3,-3,-2
0,0,1,-4,-1,-2,-1,1
-3,-5,-5,-4,3,2,-2,-2
-1,-1,2,6,4,-3,-10,0
0,2,1,-1,1,2,6,0
-2,-3,-13,-5,-4,-2,-4,0
0,0,1,-2,-4,-2,0,-2
1,-1,1,-2,-3,1,0,-1
0,-1,5,-1,-3,-3,-5,-1
-1,-2,1,2,0,2,3,1
3,2,9,4,5,2,2,-2
-2,-1,-5,0,2,1,2,0
-4,-2,-6,1,2,-3,-2,0
-1,-1,-6,-6,-8,-2,-4,-2
0,-1,0,-1,-3,-4,-2,-3
1,1,19,2,3,0,6,-2
-3,-6,-43,-6,0,0,-2,-1
-1,-2,2,-2,-1,0,-3,-2
0,-3,7,-1,-3,-1,-3,-1
1,7,4,-2,-4,-1,1,-2
1,1,16,2,-2,-3,-2,0
-1,-4,-11,0,-1,-3,1,0
-1,-2,-1,-4,1,5,1,0
-1,0,-4,-2,-1,0,-3,-2
1,-3,-8,1,-1,-1,4,-4
-1,-1,3,-1,-1,-5,-3,-2
-1,0,1,1,-2,1,1,-1
-3,-3,-3,-2,-3,-4,-5,-2
-1,-1,-1,-1,0,6,6,3
-2,-2,1,-1,3,0,-3,-1
-4,-2,-2,1,-2,-3,0,-2
1,-1,6,4,3,-1,-2,0
0,0,-3,-2,-7,-8,-8,0
-2,-4,-18,-4,-1,-2,-1,-2
1,3,2,0,-2,2,-2,0
-1,1,-1,-5,0,2,4,2
-2,-1,10,2,1,-2,-5,-6
0,0,5,0,-4,-2,0,0
-1,0,2,-2,-1,-4,-2,-1
-1,-4,-6,-2,-1,-2,1,-2
0,1,-12,-3,1,2,1,0
0,4,7,2,0,-1,-3,-2
-2,-1,9,0,-2,-10,-1,-2
-3,-3,-19,-3,-3,4,2,-4
-3,-5,13,-3,-1,-3,-4,0
-1,-3,-10,-2,-3,-2,-5,1
0,-1,13,1,4,0,6,-2
-2,0,-7,1,-1,2,-6,-1
-1,-1,-1,-2,0,5,5,2
0,0,3,0,-2,-1,-2,-4
-1,-1,-1,0,0,-2,-3,-1
-2,-1,-2,-4,-4,-6,-3,-1
0,-1,5,0,0,-3,-1,-2
-3,0,4,-3,-1,-1,-2,-1
0,2,-11,-3,1,3,0,0
-2,-3,-4,0,-1,-2,-4,-2
-2,1,8,-2,-3,-6,-1,-3
-1,1,-9,0,0,2,6,0
0,-3,-6,-4,-6,-3,-5,0
0,-1,-3,0,3,4,1,-1
0,3,8,0,6,-3,-4,0
1,2,14,4,0,-4,0,0
-1,-2,-22,-4,-5,0,0,-2
-1,-3,-6,-3,-3,-5,-1,1
-2,-4,1,-2,-4,2,-2,-1
-1,-4,4,0,4,4,2,-2
-1,-2,-1,1,-2,-6,-4,4
1,0,4,1,-4,-1,0,-3
-2,0,7,1,1,0,-5,1
-1,-2,-19,-2,1,-2,3,-2
-2,-5,-1,-2,-5,-1,-4,0
1,0,-1,-5,-5,-6,-3,0
-2,-3,-4,-1,-5,0,-2,-1
0,-1,1,0,-1,1,-1,0
-2,0,3,3,11,4,1,-1
-3,-10,-2,1,3,0,1,-1
-2,-1,-6,-4,-5,-3,-2,-3
-1,-1,3,-3,-3,-3,-2,-1
-1,0,-1,-1,-1,0,-2,-3
0,3,10,-1,2,0,1,2
