8,-3,12,10,6,12,25,-3
-2,19,-3,5,0,-12,-12,0
1,-16,-14,-9,-12,-13,-28,0
-10,-5,10,11,8,10,-8,-6
8,20,-11,1,0,5,10,12
9,-38,-8,-14,-4,0,-5,11
-6,-1,8,16,5,2,25,-7
-19,16,-1,-12,-9,-8,-22,10
12,-10,8,-9,5,8,68,14
5,-8,-6,16,4,-9,-47,-12
0,-14,-2,-4,-6,2,15,-4
1,23,14,3,5,5,-28,-12
8,6,0,-4,-6,-4,6,4
0,-10,-8,-5,-8,-15,-27,-10
-6,35,15,9,13,7,-14,-8
8,-66,-21,-23,-10,-4,22,14
-14,38,-6,-5,-2,-2,6,7
-7,-3,12,-3,-2,2,-35,-28
1,6,-15,7,1,-1,31,21
-3,-16,1,2,-7,-5,-14,23
-10,-19,-2,8,3,-9,-56,-23
1,3,9,0,1,7,56,8
0,23,3,-3,-4,-8,-36,0
-5,-38,-12,-9,-1,1,-12,-14
-4,-68,-4,3,2,-3,-15,-10
8,32,1,-6,-4,4,38,30
-5,-16,-1,-7,-3,-2,13,-5
-2,36,4,-3,-7,-6,-16,-18
0,-4,3,4,0,2,10,10
-4,-3,-9,-3,-2,-5,-20,-17
10,7,4,6,2,3,4,3
-4,12,6,6,5,1,23,14
1,4,-14,-11,-4,1,-8,-17
4,12,13,21,18,6,-12,10
-8,-13,-19,-20,-12,-3,1,-3
6,15,14,18,5,10,27,-2
1,9,1,-3,-3,-4,-6,3
10,0,-5,-9,-8,-6,-6,10
-6,-23,5,2,-3,-3,-4,-2
-4,-1,-11,-15,-10,-7,-12,-15
5,25,-1,4,3,0,18,2
-7,0,-13,-28,0,3,-6,-7
6,-27,9,7,4,2,7,1
-11,4,-7,3,-8,-8,-37,-8
4,10,8,10,8,3,13,4
-1,14,2,7,2,1,-12,-17
-6,-12,-9,-17,-9,-8,-19,-9
8,8,9,9,7,2,14,12
-1,-6,-8,-1,-4,-2,0,0
-9,6,-3,-6,-7,-2,-1,-15
-1,-6,-3,-7,-7,-2,-1,14
-1,2,-9,-8,-1,-6,-17,-14
-1,3,7,9,8,3,7,-1
1,-33,-8,-9,-6,0,4,9
0,27,6,-14,-5,-2,9,-3
0,6,-1,26,13,6,5,0
3,-8,-1,-4,-3,-2,7,7
-3,0,1,-3,-2,2,3,-11
2,8,-1,0,2,-4,-3,13
-4,-15,-9,-18,-11,-6,13,-4
-2,-4,-1,0,-1,4,-18,-21
-1,-10,1,8,4,-1,5,7
2,19,-5,1,1,3,26,1
-3,-24,2,-4,-3,-5,-12,7
-3,-5,-2,1,-3,-4,-12,-3
0,7,6,-4,-4,-3,-8,-4
0,-34,-5,6,6,5,11,4
-4,-7,-13,-15,-5,-2,-20,-7
-1,-8,-4,-4,-6,-6,-23,-11
9,6,3,4,-2,0,3,15
-10,4,0,1,5,1,11,2
3,17,13,5,2,4,-2,-9
-2,-15,-3,7,4,1,16,2
0,8,1,2,-6,-6,-25,-8
1,-1,-5,-7,-2,0,-1,-2
-1,-9,-1,0,0,-4,-3,1
0,12,4,2,2,5,17,8
-4,-9,2,0,-2,-3,-2,-2
3,1,-1,-1,-5,-3,-1,-8
-2,9,-2,-8,-2,-5,-9,-2
0,-6,-2,-4,-8,-7,-7,-2
-4,-6,-5,4,1,2,3,0
-5,-3,-1,2,-1,-3,-13,-15
1,5,-5,-4,1,4,-9,-5
0,-10,0,-2,-4,-5,21,16
-2,7,-1,-6,-2,0,-11,-2
1,12,-1,3,2,3,1,3
-1,-8,-1,1,2,0,10,0
-1,11,-2,-7,-2,-4,-5,-4
-9,0,1,-1,0,-2,7,-11
0,-7,-3,1,-3,1,-2,4
-3,-7,0,-1,-3,-2,-6,-1
0,-3,-3,-4,-5,-2,0,-4
1,-5,0,0,-1,0,-9,-2
3,6,7,9,5,5,18,8
0,0,-2,1,2,2,7,1
-2,-10,-7,-3,1,-3,-6,-4
-2,-3,-3,-4,-4,-2,2,1
-3,0,1,-2,-3,-2,-13,-13
2,4,0,0,1,-1,6,5
-4,-9,0,-2,-2,1,2,-4
3,7,-1,-2,-1,-1,4,4
-6,-14,-7,-3,-1,0,-3,-5
-3,1,0,2,2,0,-3,-3
4,9,6,1,-3,-2,-3,6
5,-5,-4,-2,-1,-2,4,0
-8,4,12,-1,2,1,-6,-12
0,-11,-28,-4,-5,-6,-4,3
-5,3,-13,-1,0,1,0,-5
1,0,10,6,3,2,5,4
4,4,1,7,3,-2,1,-3
-5,-3,12,-4,-2,1,-3,-2
-6,-12,-76,-12,-8,-11,-5,-4
-3,-4,17,-5,-5,-7,-10,-4
-4,4,-5,-1,-1,-2,6,-9
1,-3,41,-2,-1,3,2,8
1,5,3,6,1,1,0,-6
5,-3,-38,-4,-3,-13,-1,22
3,5,49,-4,-3,15,-2,-7
-2,-1,-21,-6,-4,-9,-6,1
-5,-4,5,-2,2,8,6,-5
2,5,24,10,5,-2,-6,-3
-3,-3,7,2,1,-2,5,7
3,2,12,6,2,2,0,-17
2,0,-30,1,2,3,-3,6
-8,-5,16,-8,-4,-3,0,-4
0,-7,-70,-9,-6,-11,-12,6
-5,10,34,10,-1,0,5,-14
8,8,62,8,6,1,1,19
-5,-17,-103,-15,-6,3,6,-16
-5,-10,55,-8,-6,-5,-7,-6
-2,4,-36,0,-3,-4,-6,2
-1,5,45,-1,-2,1,0,-5
0,0,-47,-2,0,0,-1,-8
1,3,10,2,-1,-3,-5,5
1,-10,-92,-2,0,-1,0,0
3,10,109,11,1,-4,-1,-1
-3,-10,22,0,2,14,5,7
-3,-6,-48,-10,-4,-9,-7,-4
-1,-5,-12,-9,-3,2,1,4
-1,0,-27,-2,-6,-14,-9,-5
-2,3,39,8,5,16,11,1
-1,1,28,4,7,5,2,-2
0,5,33,2,2,-3,-3,1
1,0,-13,3,7,0,-2,2
0,0,-9,1,-3,-12,-5,-1
-4,-12,-50,-8,-10,-3,-4,-1
2,3,27,-1,-2,0,-2,-1
-7,4,17,-4,-5,0,-1,-2
-2,-6,-42,-3,-1,-2,-3,-1
1,1,-8,5,2,0,1,3
-1,-3,13,-5,-3,-3,-2,-8
0,-4,-11,-4,-2,1,0,9
-2,5,42,1,-1,0,3,-3
2,-2,-13,1,-2,-2,-1,5
0,2,16,2,0,1,1,1
-2,-5,-33,-3,-2,1,0,-7
-1,2,17,-2,-2,-7,-4,1
0,0,3,1,-2,0,1,3
-1,-3,-1,-3,-1,-3,-4,-5
-4,-10,-20,-1,-2,-3,-4,-2
1,4,-2,2,-1,3,4,-1
-1,-1,26,-1,-3,-6,-8,-2
-3,-1,1,0,-2,-5,-4,-5
1,3,1,-2,-1,10,5,-6
-2,0,32,3,0,-2,-1,6
1,1,3,5,2,2,1,1
-2,0,-15,-2,-2,-2,-1,2
-2,-1,-3,-2,-5,-6,-3,-4
-1,1,17,0,0,1,-4,-1
-1,-3,-16,-2,0,2,6,-3
-2,-4,0,-1,1,-2,-1,5
-1,-2,-11,-1,1,1,1,-2
-1,2,10,-2,-1,-3,-4,-4
-2,2,4,-2,-2,-3,-3,-5
2,3,-1,-8,-8,-1,0,4
1,0,-8,1,2,-1,1,1
-1,0,2,6,7,2,2,-2
1,2,3,0,0,-2,-7,-2
-1,2,3,-2,-2,0,4,-2
-1,-2,-12,-8,-10,-9,-6,-5
0,-3,-1,-5,-6,-2,3,2
0,3,17,4,2,4,0,-3
-2,-8,-23,-6,-3,0,-1,4
-2,1,2,-4,-1,-1,-2,-4
1,-1,13,-3,-5,-8,-7,-3
2,2,2,2,4,2,4,3
-1,-4,0,5,4,2,0,-2
-3,-6,-27,-3,2,-2,0,-1
0,2,2,2,-1,0,2,1
0,3,19,-3,-4,-5,1,-2
1,-1,-11,-2,0,-2,-5,2
-2,-3,2,1,-2,-1,0,-3
0,-2,-23,-4,-3,-3,-4,4
-2,-11,-34,-5,-6,-2,-3,-3
-1,6,45,-1,1,2,1,-2
-1,-1,1,7,3,2,-3,3
-3,-3,-17,-2,2,-1,-4,-7
0,0,5,-1,-2,-6,-11,1
1,-1,-2,0,-3,1,5,1
-3,4,-8,-4,-2,-2,1,5
-2,-2,-10,-4,-5,-3,-2,-5
-2,-7,-3,-2,0,1,2,-1
-2,3,12,3,4,-1,-5,-7
1,2,29,5,7,4,-2,0
-3,-14,-47,-6,-5,-2,-2,8
-1,0,-3,-3,-6,-3,-3,-2
-3,0,-4,0,-2,1,2,-1
-1,0,21,-5,-5,-1,-2,-4
0,0,-8,-3,1,-3,-7,-6
-2,-3,-7,-1,3,1,0,-3
0,-3,-6,-1,-3,-3,-2,4
1,-1,-10,-2,-1,-3,1,-2
-2,-1,16,-1,2,10,3,-4
0,1,-13,0,0,1,0,0
-1,3,16,2,2,-3,0,-5
0,-5,-16,-5,-8,-10,-3,4
-1,1,9,-1,-3,-3,-2,-2
0,-2,-2,1,8,5,4,0
-1,0,-1,1,-1,0,-2,0
-3,-4,-8,-4,-2,1,-2,-3
-1,-1,3,1,-4,-6,0,-2
-1,3,4,0,-4,-4,-2,-5
0,-2,0,-3,0,-2,-5,7
-2,-1,-16,3,5,5,2,-1
-1,1,11,1,0,0,-3,-5
-1,-3,-9,-1,0,2,0,0
0,-2,-19,-5,-5,-2,-2,-1
-3,-3,12,-1,-4,0,-1,-2
0,0,6,4,4,0,0,0
-2,-2,8,-3,-3,-3,-1,1
-2,-7,-27,-9,-5,-2,-1,3
0,4,9,4,3,2,-1,-1
0,-3,-5,-4,-3,-1,-2,-1
1,0,19,2,-2,-3,0,1
-2,-3,-20,0,0,2,0,-1
0,-2,-7,-3,-2,0,0,-1
0,0,7,-1,-3,-2,-3,-2
-2,2,-2,-5,-5,-2,2,-6
0,-1,5,3,6,3,-2,5
0,1,0,5,4,0,0,-1
0,1,10,-1,-2,-4,-4,-2
1,1,-14,-1,-3,10,6,-1
-2,-3,6,0,-2,-4,-4,-6
0,-2,-12,-6,-6,-3,-1,-1
-2,0,-2,-5,-4,-4,-2,-1
-1,-1,-1,-1,-1,-5,-5,-1
-1,1,20,4,9,3,1,-3
-2,-4,-22,-1,0,2,0,-2
0,1,-12,-1,-2,1,5,8
-2,-10,-29,-9,-6,-6,-5,3
-1,3,8,2,2,-1,2,-2
-1,1,15,-2,-1,-1,-3,-2
-1,0,0,2,-1,-2,0,-3
-1,1,10,-1,1,-1,-2,1
-2,-4,-7,-1,-3,-1,-3,-7
-1,-1,8,0,1,-1,0,-2
-3,-5,-25,-3,0,2,-1,-2
0,2,-5,-1,-2,-2,-1,0
-2,-4,9,-1,-4,-4,-2,-4
-2,0,8,1,-4,-3,-4,-4
-3,-1,4,0,1,0,2,-4
-2,0,-9,3,4,5,0,0
1,0,-9,-2,-2,-2,0,0
-1,1,10,-3,-3,-1,1,-4
-1,-4,-2,-2,-3,-3,-1,-1
-2,-4,0,-2,-3,-5,-4,-1
-2,-3,-1,2,1,4,2,-1
1,-2,-2,0,4,-3,-1,2
0,2,17,2,1,-1,-3,-2
-3,-1,-10,-3,-1,-2,-3,-3
2,3,-3,0,-3,-3,-2,-1
0,-3,-3,-5,-3,-1,-1,0
-1,-3,-1,-4,-3,0,-1,-2
-1,0,14,5,2,-5,-3,0
-1,-2,-11,0,-3,0,2,1
-1,-4,-11,-1,-3,-3,-1,-2
0,-1,20,1,0,0,1,-1
-2,0,0,-2,-2,-5,-5,3
-1,-4,-25,-3,-2,-1,-1,1
-3,-2,13,-1,1,-2,-2,-2
-2,0,-9,-1,-1,-3,-3,-1
1,2,5,-2,0,2,1,0
-2,-1,0,-3,-2,-7,-2,-8
-3,0,-1,1,-1,4,2,13
-1,-1,-6,-2,0,0,-3,-1
-1,1,3,3,0,-1,1,-2
0,1,15,-1,-1,1,-1,-4
-1,-2,-23,-5,-2,-2,-6,-3
-3,-3,-23,-1,0,0,2,1
-1,1,10,0,-2,0,1,0
0,-1,13,-4,-4,-2,-2,0
-3,-7,-25,-3,-4,-1,-1,-3
-1,0,1,0,1,-2,-1,0
-2,-3,-7,-1,-2,-2,-3,-4
0,1,7,-1,-1,-4,-3,3
-1,1,6,1,2,1,3,-1
-1,1,0,0,0,0,-3,-3
-3,-3,-4,0,1,-1,1,-1
-1,2,6,0,-2,-2,0,1
1,5,1,1,0,-3,-2,-2
-1,-2,-12,-4,1,4,0,-2
1,1,16,-2,1,0,0,2
-2,0,-20,-1,0,-1,-3,0
-1,2,19,0,-5,-5,-1,-2
0,3,1,-1,0,3,3,2
0,1,-1,0,2,2,1,-1
-1,-2,-5,-3,-2,-2,-1,-1
-1,-1,9,-1,-3,2,3,1
