9,20,1,20,2,10,59,42
-18,-17,-15,-40,-10,-15,-9,-1
-7,-2,10,-7,-4,4,-34,-47
10,12,7,5,5,-1,43,14
-13,-30,-9,-3,-9,-16,-86,-33
26,14,19,2,0,10,35,26
3,11,-12,6,8,4,-38,41
-25,-3,21,-14,-12,-17,2,-29
0,13,9,-25,4,3,24,-14
-8,-6,18,44,5,1,-18,-31
2,-3,-54,-38,-3,3,6,-8
9,7,7,-30,-7,5,-5,30
-10,0,1,13,-6,-16,-10,-21
14,10,-12,-1,7,9,26,23
-6,-5,11,-12,-12,-5,66,15
-12,4,-10,1,-3,-9,-66,-32
1,-1,29,9,-7,0,6,-7
-16,-14,-32,2,11,9,10,-7
11,-15,10,3,-5,-12,-58,-19
-10,-12,-25,-25,-5,-2,49,36
-2,-5,-4,24,10,3,7,-37
-4,14,15,-2,-6,-3,-14,-1
-3,-20,14,0,7,11,6,-18
-9,-1,-40,-25,-13,-16,-24,17
24,11,20,12,12,10,20,15
-27,-32,-6,8,-6,-30,-53,-5
6,15,10,-3,2,1,-13,-9
-3,-6,10,19,2,4,3,5
-6,-7,-30,-28,-9,0,19,8
2,3,20,7,4,7,-18,0
10,3,3,19,-1,-2,-23,8
-13,-5,-20,-20,1,1,32,38
15,2,3,4,-6,-6,-33,-57
3,-4,6,-22,-3,9,21,33
13,2,-16,14,8,4,-1,-33
-3,2,20,25,4,2,-15,17
-2,3,9,3,13,5,16,23
1,4,-29,-12,-7,-3,-19,-15
11,14,20,-9,-1,7,40,23
-4,-22,-52,-7,-8,-3,0,-16
-29,-13,-16,-10,-18,-20,-58,-41
10,11,14,10,5,6,-3,-28
-2,5,-12,-2,0,3,1,36
-6,-2,22,28,2,-11,4,-25
6,0,-6,-15,-5,4,36,6
-12,14,0,0,-1,-8,-36,-17
-3,-8,-39,-24,-12,-11,5,-4
9,5,33,11,15,9,20,0
17,5,0,10,3,4,4,17
-12,-7,-10,-39,-5,2,6,-1
0,-8,-3,22,-1,-5,17,2
1,19,16,7,0,4,10,20
-8,0,-36,-7,4,-4,-16,4
-9,-19,9,4,-5,-6,0,5
0,6,21,-2,-6,-3,-24,15
5,-6,0,-6,-5,-1,-3,-48
5,15,21,-7,-8,-4,24,10
-9,-11,-6,4,3,10,75,15
-3,-7,24,5,5,-2,-72,-26
6,9,-16,0,-1,2,-27,4
-9,-25,-10,-25,-10,-5,-3,9
9,17,24,27,6,-3,9,11
-1,-4,-16,-9,6,7,20,5
-5,-3,12,-13,-3,5,-2,-21
2,-2,-2,8,-2,-1,-13,20
0,10,20,11,-3,-2,-26,-23
-7,-6,7,-7,0,-4,17,13
5,-4,-12,-3,0,-1,5,3
3,9,-16,-4,-1,3,9,27
-2,-10,5,1,-1,-1,-5,-9
-4,5,2,-4,0,1,-15,-11
1,7,-14,0,6,4,15,23
-7,-23,13,5,-7,-13,-13,-29
-6,4,-12,-3,-3,3,1,-2
5,-2,-14,-3,0,-2,-23,-33
-11,-5,11,9,6,2,14,7
0,3,-7,-7,9,8,7,21
1,-4,-12,-5,-5,-2,-17,-11
-3,-4,-13,-17,-10,-3,20,13
4,5,13,7,-3,-6,-9,-28
-2,0,1,6,-1,6,0,9
3,-3,-12,-5,1,1,0,-6
-8,3,7,9,4,-1,10,6
5,-2,3,-4,-3,-4,-3,3
-4,4,8,1,-2,-2,-3,-7
1,-4,-1,-4,-5,-2,-7,2
-4,-7,-21,-2,5,3,6,7
-2,-1,-2,0,-3,-3,-1,-1
1,4,-5,-1,-3,-2,-3,-2
2,1,12,0,-2,0,-3,-1
-1,-2,10,-2,-3,-2,-3,-4
-4,-10,-26,-3,0,0,3,-1
-3,-4,7,-2,-2,-1,-2,-2
3,4,14,-2,-4,-8,-9,-6
-3,4,9,7,1,-1,6,2
0,-6,12,4,2,6,-1,2
-2,-3,-38,-4,0,-1,0,1
-3,-5,-22,-7,-1,-1,-3,-13
-1,0,7,0,-5,-2,1,23
-1,7,26,2,0,-2,3,8
0,1,12,3,-1,1,-2,-7
-3,0,-17,-6,-2,-6,-6,-9
7,3,61,-1,-4,-1,6,1
-3,3,-46,5,4,-1,1,2
-4,-3,-4,-2,5,0,-2,-2
0,1,-19,0,-1,-1,-1,1
-3,-6,29,-3,-3,-4,-2,-3
-3,-8,-73,-10,-9,-7,-5,-4
-1,-4,8,1,-1,2,1,-6
0,12,1,7,1,2,-4,11
-1,-2,48,2,1,1,1,-12
-3,-2,-10,-2,-4,-3,0,-2
-1,6,-31,1,4,-1,-2,-3
-8,-23,-64,-11,-1,-3,-5,0
-3,-1,-5,-2,-5,-2,5,6
1,-3,29,-3,-2,-4,-10,-30
4,8,26,5,1,-4,3,13
2,9,35,6,4,7,3,-21
1,2,-30,-1,3,1,-1,6
-1,4,48,2,-3,-1,2,4
-2,-12,-36,-9,-7,-4,-4,-7
-3,-12,-16,-9,-5,-10,-7,4
-5,-6,-30,-3,-3,-2,-4,-4
2,10,27,8,4,2,0,8
6,6,46,6,2,2,-4,4
-7,-2,-8,-3,-3,0,4,4
3,1,8,0,1,0,-2,-1
-1,-4,-38,0,-2,0,1,-4
3,-3,-6,-7,-4,-2,0,6
5,10,24,7,2,2,2,0
-6,-5,-32,-4,-1,-2,-4,-6
0,-6,-3,-5,-2,-2,1,8
-4,-5,5,1,-3,0,-1,-4
-1,6,11,-2,-3,-1,-4,-1
-4,5,34,1,1,-2,-1,-12
-1,-10,-12,-2,0,1,0,16
-4,-5,-50,-4,-4,-1,-3,-9
2,3,34,2,-2,-1,-1,4
1,2,-27,3,-1,0,1,1
0,1,44,-3,-2,0,1,-11
-3,2,-1,2,1,0,-4,3
1,-8,19,-1,-1,2,-1,7
-3,-4,-47,-9,-7,-2,-2,-2
-3,0,21,-5,-4,-5,-3,-2
-1,2,27,9,10,4,1,-3
3,2,18,8,5,0,0,0
-3,-7,-39,-4,1,-2,-1,0
-1,-3,-8,-4,-5,-1,0,-3
1,-4,-5,-5,-9,-5,-4,4
-2,-3,-3,-4,-5,-7,-9,-6
-2,1,13,0,-2,-2,2,-11
-1,3,2,4,2,2,-2,1
-4,-8,-13,-2,3,2,2,-5
-1,-1,-7,4,3,3,1,2
2,3,15,2,2,-6,-2,4
1,-4,-30,-1,1,0,-3,-1
-3,-3,-13,-7,-8,-8,-3,-1
-1,-1,2,-5,-6,-6,1,9
1,2,7,-1,-2,8,-1,-24
-12,1,1,1,2,-2,0,3
-2,-3,-10,0,2,4,-1,-1
-2,-1,2,-1,-2,-4,2,0
-1,-1,-24,-4,-4,-3,-3,4
4,3,-3,-3,2,3,0,-3
3,-1,6,4,2,0,-2,2
-2,3,19,1,-2,-3,-3,-4
-1,-5,-26,-5,-2,1,-1,3
1,-1,3,-2,-4,-3,1,-4
-2,1,3,-1,-3,-3,-5,3
1,-4,-12,-1,2,2,5,-4
0,1,14,0,-3,0,-1,7
-1,-3,3,-1,0,-1,-4,-2
-1,2,0,4,3,2,6,-1
-2,1,9,5,2,3,-3,-3
-2,-2,-6,-4,0,-4,-3,2
0,-3,-20,-3,-4,-3,0,3
-1,0,1,-4,-5,-4,-3,-6
0,-3,4,-2,-2,1,-4,-6
-1,0,2,2,3,1,1,4
-1,-2,-3,0,-2,0,1,-5
1,2,11,-3,-5,-6,-2,-6
2,1,-18,-3,-3,-2,4,14
0,0,4,1,0,4,1,-1
2,4,13,7,5,7,3,3
-5,0,27,0,3,1,-2,-12
-2,-5,-23,-5,-3,-2,-2,-6
-2,-2,4,-3,-1,-3,-4,1
0,2,3,3,-1,-4,-2,1
-2,-3,11,-4,-4,1,1,-3
0,-2,-25,-1,0,-2,-3,-3
-3,-1,-4,-3,1,-3,-1,1
1,3,9,-1,-3,-3,-3,-2
-2,-2,-6,-3,-5,-3,-1,-1
-1,-5,14,2,4,1,-1,2
1,1,-9,1,-2,0,1,-2
-2,-2,4,-1,2,2,0,-1
-2,0,3,1,-1,-1,-3,2
0,1,1,-2,-4,-4,-3,-2
-1,1,8,0,-3,-2,3,-3
5,-2,-12,-4,-1,-3,0,12
-3,-2,-8,-4,-4,-1,-1,-4
-1,1,4,-1,3,3,1,-1
0,-1,-6,2,7,-3,-2,-2
-1,-3,3,1,-2,1,-3,-2
1,-2,-10,-3,2,2,-1,1
-3,-1,-7,-1,2,-1,-1,-2
-1,-2,2,-1,-6,-2,-1,3
-2,-3,-9,-8,-6,-5,-2,-2
0,2,17,0,-7,-5,0,-3
-2,-6,-6,-6,-2,2,-2,-8
-1,-2,-12,2,9,3,-1,13
-1,1,14,2,3,0,1,-4
1,2,-15,-2,-1,0,0,0
-1,-1,0,-1,-3,-3,-1,-1
-3,-5,1,-1,-6,-3,-3,-7
-2,-1,8,-3,-3,-3,-1,-4
-4,-2,-3,-4,1,-5,-7,-1
2,0,-18,0,2,6,1,1
-2,-3,-1,-3,-4,-3,-2,-4
1,1,9,0,-1,-2,-1,1
-2,-3,-5,1,-3,-2,2,-2
-2,-2,2,-1,0,-3,-1,-1
-2,-2,11,3,4,2,0,-1
-1,-3,-10,-1,-3,-4,-3,-11
-1,-3,6,-1,5,4,0,-2
0,2,-9,2,2,-1,0,5
1,-2,-28,-3,-2,-2,1,-6
-3,-1,-4,-6,-4,-1,-1,1
1,0,-2,0,-2,2,-1,0
0,3,10,-1,-3,-3,0,-6
-1,-7,20,0,-2,0,-1,1
-2,-4,-16,-1,-1,0,-1,-1
0,0,-15,-1,1,0,-2,-1
-1,-2,7,-1,-1,-4,-8,-4
-3,4,5,-4,-7,-7,1,-9
3,2,7,0,3,10,4,8
-1,-6,-8,-3,5,-2,-2,-2
0,2,-1,5,3,0,1,2
0,-2,-6,0,-4,-2,-4,-2
-4,-4,-5,-5,-4,-6,-2,-3
-1,-1,-12,-2,-3,0,-1,-2
0,-1,-2,-3,-1,-2,-1,0
-1,1,7,-1,0,-2,-6,1
-2,-2,-12,-1,2,4,6,-7
0,1,8,0,-2,-3,-2,4
-1,-2,-7,-6,-6,-4,-3,-1
-1,0,29,0,-4,-1,1,0
-1,-2,-11,-2,-3,-3,-4,1
0,-3,-14,-2,1,-2,1,-3
0,3,-1,1,-1,2,1,-1
2,0,-1,0,5,1,0,1
-1,2,5,0,-1,-1,0,1
-3,0,15,-1,-3,-1,0,-2
-3,-3,-6,-7,-6,-5,1,-1
-2,0,-12,2,-2,4,-1,-2
-3,-2,4,4,4,-2,-3,-3
4,2,-3,3,1,0,-2,2
-1,-1,3,-2,1,-4,-1,-4
-2,0,5,-4,0,4,1,-1
-2,-1,4,0,-4,-2,1,-4
-2,-1,8,-1,-1,0,-3,-4
0,0,-10,2,1,0,2,1
-2,-4,-19,-2,0,-5,-2,-4
1,-3,10,-2,-1,-1,-1,4
-1,-1,8,-1,-1,-1,1,-1
-1,-3,8,0,-2,-2,-4,0
-2,0,1,-2,-2,-3,-1,-3
1,0,-15,-1,0,-1,-1,-3
0,1,9,-2,-4,-2,-1,1
-2,-2,-1,-1,0,2,0,1
0,-2,-10,3,1,1,0,0
-2,-1,13,-5,-1,-4,-7,-1
-2,-2,-11,0,-4,-1,3,-1
0,-1,1,2,1,2,0,-4
1,0,4,1,3,1,-1,1
-2,2,5,2,7,2,1,-3
1,0,-17,-1,-2,-3,-1,1
0,1,13,-5,-7,-3,-4,-3
-2,-5,-21,-4,-4,1,1,-4
0,-3,-2,-5,-4,-1,-4,8
-3,0,12,1,4,1,-1,-5
-2,-2,2,1,-3,0,2,-2
0,-1,-9,-4,-7,-8,-5,4
-2,-2,-3,-3,-6,-5,2,-5
-2,-2,2,-3,-3,3,-4,0
1,-2,3,-1,1,-1,-2,1
0,2,-3,1,6,7,1,2
0,-4,0,1,1,-4,-2,-2
-1,1,6,6,3,1,2,1
-2,-4,-4,-3,-1,-2,-1,-1
0,-1,3,-3,-5,-3,0,-5
-2,-1,2,-2,-3,-2,-3,-1
-2,-4,-13,-3,-2,-2,0,0
-2,1,5,2,5,5,0,-3
-1,0,-6,0,0,-7,-5,0
0,1,7,-3,-5,0,-2,0
-2,-3,-4,-3,-5,-4,-1,-5
-1,-1,-23,-1,-1,-1,1,0
0,-2,5,-2,3,0,-1,-1
-1,2,13,4,1,-2,-2,-7
-4,-7,-24,-7,-4,-3,0,7
-2,-2,0,-2,-3,-1,-2,-4
0,3,6,3,0,-3,-1,8
1,1,1,1,8,5,0,-4
0,0,3,-2,0,-2,2,-8
0,0,-2,2,-3,2,7,1
-1,-1,-4,-6,-6,-2,-3,-4
1,-2,0,-3,-2,1,1,0
-3,1,-8,-3,-1,-3,-5,-2
1,-2,-1,-4,-1,-3,0,2
-3,-3,8,3,1,-1,-1,-3
0,-3,-17,-2,-2,-4,-3,2
0,0,11,-1,-1,-2,0,0
-2,0,-3,-1,0,0,-2,-3
0,2,6,0,3,3,1,-2
-2,0,-2,-1,-1,-3,-2,-1
-1,-3,-4,0,2,0,-1,-2
0,-4,-5,-2,-3,-4,-4,0
-3,-4,-11,-6,-6,-1,2,-7
-2,-2,4,-2,-2,0,1,1
-1,0,-3,3,4,1,4,-2
-2,-2,-2,1,2,-2,-10,-2
1,0,1,1,0,-1,0,2
-3,-1,0,0,-2,-2,0,-5
0,2,14,0,-1,-1,-1,3
-1,-2,-20,-6,-7,-2,0,-2
0,1,4,-1,0,2,0,1
-1,-1,-11,1,1,0,0,-1
-1,-1,0,-1,-1,0,-2,-1
1,3,16,2,0,0,0,-4
0,0,1,-1,-2,-3,-3,0
1,-3,-5,1,3,2,-1,2
1,2,6,1,1,3,0,-3
-1,-2,5,0,0,3,3,2
0,-5,-13,-5,-6,-1,-2,-2
-3,-4,-11,-3,-5,-5,-1,1
-1,-3,-13,-5,-6,-6,-3,-1
-3,1,-7,-3,-3,-2,-4,-1
-2,3,5,4,6,2,4,-6
-1,2,13,2,3,3,2,-2
0,-4,-8,-1,-6,-5,-5,1
-3,-5,-15,-9,-5,1,3,0
-1,-2,8,3,7,0,-3,0
-1,2,0,1,1,0,1,-8
1,1,11,0,-1,-4,-2,12
4,1,3,-2,-4,-3,-5,9
-1,0,-10,-3,-4,-2,0,0
