-1,-3,-1,1,1,-1,1,-3
-1,3,-1,6,6,0,-1,2
2,2,11,5,4,0,-2,0
-2,-7,-24,-4,-4,-5,-5,-1
0,0,0,-6,-8,-2,-2,-2
-1,-4,-8,-5,-6,-1,-2,-4
0,1,4,0,0,-2,-2,-1
0,4,9,0,1,1,-1,-1
-2,-1,3,-1,0,0,0,-1
-1,-1,-2,-3,-2,-7,-5,1
-1,-1,-1,1,-1,10,5,0
0,-1,3,1,0,-4,-2,-2
-2,-1,1,0,3,6,5,-1
-1,-1,11,0,0,0,-6,-3
-1,-2,-13,-4,-4,-5,-2,-1
-2,-1,6,0,-1,-1,-1,-2
-2,-3,-2,-2,-5,-2,1,0
-1,0,-10,1,3,0,5,-1
-2,-1,4,0,1,-1,-8,0
-2,-2,-5,-1,-2,0,-6,-1
0,-2,-3,0,-1,-5,3,-3
-4,-2,-8,-4,-4,-2,-3,0
0,1,-4,-1,-1,2,4,0
0,0,4,-4,-6,-5,0,-6
-2,-2,-3,-3,-1,-1,-5,7
-1,-2,-3,3,6,1,1,-2
-1,-2,-1,1,-1,-3,0,1
-1,0,0,-2,0,1,-1,1
0,1,-2,-3,-4,-2,-1,-4
-1,0,2,0,-2,0,0,-2
-2,3,20,0,-2,-7,-12,-3
-5,-11,-46,-6,-3,2,12,-1
-2,-2,-6,-4,-3,-3,-2,-2
1,4,15,2,3,2,-1,0
-1,-3,-5,6,6,2,-2,-3
-2,-1,8,0,2,-5,-6,1
1,-2,-1,-1,-3,-1,2,-1
-1,-3,-8,-6,-8,-5,-5,-3
-1,-1,2,0,-3,-6,-1,-1
1,1,4,3,4,11,4,1
-1,0,-7,-1,-1,-2,0,-1
-1,1,2,-2,-4,-1,-1,-2
-1,-2,-6,-3,-1,-4,-8,-1
-2,1,2,5,9,10,9,-1
0,0,4,3,2,1,-1,-2
0,0,-6,-2,-5,-5,-4,-2
-2,0,3,-4,-6,1,4,-1
-1,-4,-16,-3,-4,-8,-8,-2
0,4,17,0,2,1,0,-2
-3,-4,-9,-1,0,-1,1,-1
-2,-4,-18,-4,-3,-2,1,-1
1,2,14,-1,-3,-4,-3,0
1,3,-1,1,4,3,0,-1
1,3,4,3,2,0,-1,2
-3,-3,-2,2,3,0,4,-2
-2,-4,8,-2,-2,-3,-3,-1
0,-1,-7,-2,-7,-7,-5,-2
-1,-7,-3,-5,-5,-2,0,-2
0,3,1,-2,-3,1,2,-1
0,2,7,0,0,-2,-5,-3
-1,-3,5,4,6,-5,-4,-2
-1,0,-1,0,3,6,2,0
3,3,5,-2,-3,0,-6,-2
