-9,-31,-56,-14,-5,-1,-3,-13
7,-3,10,10,13,3,3,18
-6,-2,23,7,0,0,-1,-10
-3,8,-2,-2,3,2,-2,2
-1,25,28,-5,-5,-1,-1,3
8,-6,-59,-11,-8,-4,0,7
-6,1,15,5,2,4,3,2
-4,-30,-30,-5,-3,-6,-8,-36
2,22,23,12,6,0,0,30
-5,-11,-3,-2,3,0,0,-6
-2,-8,-10,-8,-9,-2,1,-1
-1,10,34,-1,-6,-2,-3,-20
1,0,-18,-3,1,-2,-4,14
-6,3,-25,3,-1,-2,-5,-16
4,-3,-41,-13,-3,0,2,9
-10,14,8,-1,-5,-1,1,11
2,14,-19,-10,-6,0,-1,-15
-1,-8,36,16,12,6,3,23
-11,1,-44,-10,-6,-6,-5,20
5,-59,13,-2,-4,-6,-4,-41
-5,26,31,4,0,-1,1,-27
0,-1,1,-12,-12,-6,-4,17
-23,-30,-31,-5,-5,-3,2,-16
2,38,28,9,4,0,-4,-9
2,4,-43,-4,2,-1,-2,22
-4,-6,-21,0,3,1,6,-20
1,-7,27,6,3,0,-4,-8
-5,2,-22,-8,-2,0,3,-7
3,-20,20,13,7,3,8,48
-2,27,26,-1,-3,-1,-5,-54
5,10,36,-1,-7,-3,-2,-12
-8,-75,-77,-13,0,0,1,30
-3,25,-4,-5,-1,0,-2,1
-6,-17,3,-9,-3,-6,-3,14
0,13,67,25,6,1,2,-1
10,15,-29,8,7,3,0,-13
1,-2,5,-7,-2,-3,-1,1
-9,-28,-43,-10,-13,-4,-2,-13
1,21,-3,-9,-7,-4,-4,9
4,10,30,-2,4,4,2,23
5,-15,6,13,7,2,-2,-16
0,-11,9,6,4,2,2,11
-1,-13,-17,-4,-3,-4,-5,-25
-4,22,8,5,-3,-4,-1,13
0,21,9,-5,-1,2,0,-20
-14,-9,-12,0,-1,-1,-6,-26
6,15,18,6,3,0,0,-39
-6,-27,-23,-14,-4,-1,-4,-17
12,6,8,-6,-2,1,2,3
2,44,27,11,4,2,2,17
0,-15,-7,1,-3,-1,0,7
2,9,-8,-2,-4,-3,-2,10
-9,-33,-24,-6,0,-3,-1,-19
7,0,8,8,7,1,0,0
6,0,14,3,3,5,-1,6
9,0,2,7,0,-2,3,1
-12,-20,-34,-14,-11,-8,-6,8
7,18,33,-7,-6,-3,-1,2
-6,-7,-13,0,-3,-3,-1,15
0,10,-13,0,3,2,0,-5
-3,5,28,6,8,4,1,-7
-3,-2,-15,-4,0,-1,4,7
11,-4,-31,-6,-5,0,0,19
-21,-36,-19,-12,-11,-7,-11,-32
-2,8,3,5,-1,-1,1,-9
2,-4,26,-1,-4,-2,-1,14
-1,-2,-1,-2,1,1,2,12
2,6,10,6,5,1,2,2
-4,-8,1,2,2,-1,-1,-7
0,-6,-2,-7,-5,-5,-5,-6
-4,-8,-28,-11,-1,-2,-1,3
1,10,12,4,-4,-3,1,4
-3,-4,10,0,-3,-4,-3,-8
4,6,-6,1,1,-2,-3,6
-5,-11,0,-6,-5,-1,-1,-7
-1,2,18,-2,0,0,0,11
-1,1,-4,3,1,2,-2,-5
-1,-5,-6,2,-1,2,-1,-6
-1,-6,-7,-18,0,-3,-1,5
2,9,5,8,2,0,-1,4
-3,-6,-3,-4,-4,-3,-2,-5
-1,-3,-9,-2,-5,-3,-3,-1
-2,-3,4,1,3,5,0,-1
1,7,7,-6,-1,-2,0,6
-3,-4,-4,-1,-3,-1,-2,-7
2,0,4,-1,-3,-3,-3,3
0,0,1,3,-3,-4,-2,-2
1,2,6,-1,0,2,2,-1
-2,-3,-3,0,1,-2,0,-1
1,-1,-4,-3,-1,-1,-1,-3
-3,-6,-4,-2,-2,-2,-1,0
-3,2,0,0,-3,-1,-2,2
-3,-3,-1,1,-2,3,1,-3
-1,-1,-3,7,2,0,1,2
0,-1,-4,-6,-2,0,-2,-2
2,2,4,-2,-3,-4,0,4
0,-1,-2,1,-1,-3,-2,-3
-2,-3,-5,-3,-2,0,-1,-2
-1,-2,2,6,-2,-3,-2,1
-1,-1,0,-11,-4,-4,-2,-1
-1,-2,-8,-2,-7,-3,-2,0
-1,-1,1,0,9,5,3,1
-2,-1,5,7,9,3,1,1
2,1,2,0,0,1,0,2
-1,0,-6,-15,-5,-5,-5,-3
-3,-2,0,3,-7,-6,-2,0
-1,-2,0,2,0,2,-1,-1
1,0,3,3,4,1,-1,-1
1,-3,1,5,1,0,2,0
-1,0,-4,-6,-2,-2,-1,-1
-1,-2,0,-2,-1,0,-2,-2
-2,0,-3,1,-3,-3,0,-1
-2,-1,1,-3,-1,-4,-3,-2
1,0,-2,-5,-2,0,-1,0
0,2,1,2,-3,-2,0,-1
-3,-4,-2,-3,0,4,0,0
0,1,-1,4,2,-1,-2,-2
-2,-1,-4,-3,3,2,-1,-1
-1,2,0,1,-5,-3,-2,-2
-1,-2,-2,-3,-6,-5,-1,-1
-2,-1,2,6,4,5,1,-1
0,0,1,-3,-1,-2,-2,-1
-2,-3,-5,-7,-4,-3,-3,-1
1,-1,1,2,-1,-1,-1,0
1,-1,0,0,2,-1,-1,1
0,0,-1,-5,-4,-1,-2,-1
-1,-2,0,-1,-1,-4,-3,0
-3,1,1,-1,-3,-3,-2,-2
0,0,0,1,1,1,1,-1
-3,-2,0,-2,-3,0,-1,-2
0,-1,-2,-4,-7,-3,-3,0
0,0,2,2,2,0,0,0
-2,0,1,-2,-4,-3,-1,-2
-1,-1,-3,2,3,2,1,-1
-2,0,-1,-1,3,2,-1,0
1,-4,-3,-1,-1,-1,-2,-1
-1,-1,0,-3,-6,0,-2,-3
1,2,-1,-2,-6,-3,-1,0
-1,-2,-1,2,2,-1,1,-1
-1,0,-2,-1,3,1,-1,-1
-1,0,-3,-3,-5,-5,-4,-1
0,0,0,1,-1,0,0,-1
-1,2,1,1,4,1,1,-1
-1,-1,-4,-1,1,-1,-1,-1
-1,-2,-2,-1,-1,0,0,-2
-2,-7,-2,-2,-3,-6,-2,0
-2,0,0,-2,-4,-1,-2,-1
-4,-1,-1,-2,-1,0,0,-2
-1,-1,-2,1,3,1,0,0
0,1,2,2,2,-1,-1,-2
-1,0,-1,-5,-3,-3,0,-2
-1,1,0,-1,-5,-4,-2,-2
-2,-3,-3,-3,-5,2,-2,-3
-1,-2,1,0,3,1,0,-2
0,-2,0,4,3,-1,1,1
0,0,-1,-2,-3,-1,-1,-1
-1,-1,1,0,1,-1,-1,-3
-2,0,-4,-4,-9,-5,-2,1
-3,-3,-4,-3,-2,-2,-3,-2
0,0,2,1,4,4,1,1
0,0,-1,-5,-3,-1,-1,-1
-2,1,-3,0,-1,-1,-1,-2
0,-3,0,1,-1,-2,-1,-3
-2,-2,-1,2,-3,-2,-2,-1
-2,0,1,3,4,1,-1,-3
1,1,-1,0,3,5,2,0
-1,0,-3,-3,-2,-1,-1,0
0,0,-1,0,-2,-2,-1,0
1,0,1,-3,-3,-1,-1,0
0,0,4,-4,-8,-6,-2,-3
-2,-3,-8,-2,-3,0,-1,-1
-1,-3,-12,-2,0,-1,-2,-2
-2,-1,4,-1,-2,-1,0,0
-1,-2,-7,2,4,0,-3,0
-2,-1,2,0,0,-2,-1,1
-2,0,-3,-5,-7,-4,-2,-2
-1,-2,5,-3,-5,-3,-2,-2
-1,-2,1,2,3,3,2,-1
1,0,3,0,1,-2,-1,-4
-3,-1,4,1,0,0,-2,-1
-1,0,-1,-3,-2,-2,-1,-1
-2,-3,-5,-3,0,-1,-1,0
-1,-1,-2,0,0,-2,-2,0
-2,-4,2,0,1,1,1,-1
-1,0,0,-3,-2,-2,-3,-3
-1,-1,4,-5,-6,-5,-2,-3
-2,-2,-7,-4,-6,-3,1,1
1,-1,6,-1,-1,-2,-2,0
-2,-2,-6,6,5,2,1,-1
0,0,-1,1,0,0,-1,-2
-1,1,1,0,-1,2,-1,-2
1,2,6,3,1,-4,-1,0
-2,-3,-10,0,1,1,0,1
-3,-2,-6,-4,-3,-2,-1,-3
0,-1,2,-4,-5,-2,0,-1
-2,-1,-5,-2,-1,0,0,-1
0,2,5,-2,-5,-6,-3,0
-1,-2,6,-3,-4,-2,-2,0
-2,-2,-12,1,5,3,1,-3
0,0,3,5,9,2,-1,0
1,0,-5,2,-1,-3,-1,-1
-1,0,-1,-2,-2,-1,-4,-1
-3,-2,7,-3,-1,0,-1,-2
-1,-1,-9,-3,-4,-2,-1,1
-2,-1,9,-1,0,1,1,0
-1,-4,-4,1,0,0,-1,-2
2,2,2,-2,-2,-4,-2,-2
-2,-7,1,-2,-4,-2,1,-2
-1,0,0,-3,0,1,-1,-2
0,2,-3,1,-1,-1,-1,-1
-1,-2,1,2,2,-2,-2,0
-1,0,-3,-2,-1,-1,-1,0
-1,-2,-8,-1,-1,-2,-1,-1
-2,-1,1,0,2,1,1,-1
0,0,0,-2,-6,-1,-1,-2
-1,-2,1,-5,-6,-4,-2,-2
-3,-2,-8,0,1,2,-1,0
-2,1,2,-3,-2,1,0,-1
0,-3,-1,4,2,-4,-3,-1
-1,1,-1,2,1,3,1,-1
0,-1,-3,-2,1,-1,0,1
0,-1,6,-1,-1,-2,0,-1
-1,-2,-12,-3,0,0,1,-1
0,-1,4,-4,-4,-3,-3,-1
-1,-2,-1,1,-3,-1,0,-2
-2,-1,0,-1,-1,0,-1,-1
-1,-1,-2,-4,-3,-1,0,-1
-1,0,-2,1,0,2,0,1
-1,0,-2,-4,-2,-1,-1,-2
-1,-2,-3,-1,-1,0,-2,-2
-1,0,0,0,-2,0,-2,1
0,-4,-5,-4,-3,-2,-1,-1
-1,-1,-2,0,0,2,-1,-2
-1,-1,-3,2,3,0,1,0
-1,-1,3,-2,-1,0,-2,0
-2,-4,-4,-4,0,-1,-1,-3
-1,-2,3,4,0,-2,0,-1
-1,-1,-1,-1,0,-4,-2,-2
-1,0,-7,-2,-5,0,-2,0
-1,2,2,-1,-1,0,-2,-2
-2,-1,-2,-4,-2,-2,-2,1
-1,-1,0,-4,-7,-5,-2,0
0,1,8,0,-1,2,2,-3
-1,-4,-8,0,2,0,-1,-2
-1,0,-2,2,2,1,0,1
-2,-1,-2,-1,-3,-4,-2,-2
-3,-4,-8,-3,-3,0,-3,-2
-2,1,1,0,-4,-1,-1,-1
-1,-2,-3,0,1,0,0,-1
-2,1,0,-1,2,-1,0,-1
-1,-1,2,-1,-3,-3,-1,-1
0,5,5,0,-2,-3,-3,-1
-1,-7,-10,-4,-4,-2,-2,0
-2,-3,-19,0,1,4,0,-1
-1,0,5,0,-4,-2,-2,-2
1,-2,-2,-3,-4,-4,-2,-1
1,-2,8,-1,-3,-1,-1,-1
0,0,0,0,2,3,0,-1
-1,1,2,3,4,-2,0,2
