3,3,-13,6,7,0,-10,-4
1,9,32,1,4,3,5,7
4,-3,-17,0,-6,-12,-13,-5
-9,-13,-50,-12,-16,-19,3,8
-13,-5,-3,-10,-4,37,12,-10
4,0,11,9,3,-20,-31,-1
-3,2,28,3,-9,-11,3,8
11,4,-26,-4,-1,15,3,-6
7,0,-1,-1,7,15,0,32
-14,2,34,3,0,-10,1,-6
-3,-7,4,1,0,-10,-9,-14
-2,-11,-17,-8,-5,19,11,36
6,0,-26,-4,0,0,-1,-34
4,-7,-1,-2,2,-4,6,10
1,7,11,8,6,17,31,30
-4,3,18,-5,-6,-9,-8,-14
0,-1,-6,3,1,3,3,0
5,-1,9,3,3,-8,-12,11
-4,-8,-34,-2,3,-4,-6,-17
-2,1,12,3,6,9,5,-8
1,4,20,1,-1,-6,-8,-9
-4,-6,-29,-2,-5,-22,-4,31
1,0,41,-2,-8,20,2,-43
1,0,-51,-7,-8,0,-2,-9
-4,5,2,-3,-1,-8,-10,5
5,-4,22,5,9,30,19,12
-1,0,-8,-2,2,-8,-7,20
14,1,-12,-2,-5,-19,4,3
-33,-3,10,-6,-10,-14,-12,-52
3,4,1,-1,-4,2,8,10
15,5,40,8,9,23,7,21
-2,-9,-55,-11,-8,-21,-7,-15
-2,-14,-17,-6,-6,3,-11,9
-4,-6,-25,-7,2,3,1,-14
-6,0,1,0,-3,-15,-8,-2
-2,8,50,4,1,12,4,28
9,3,25,5,5,-9,2,-43
-4,-9,-36,-3,1,0,-6,-4
3,5,7,3,0,5,-6,4
-16,-6,17,-1,4,3,-3,-8
-1,-5,-2,3,-3,-13,-11,12
0,0,11,-2,1,17,20,0
-7,-13,-33,-7,-7,-1,-5,-20
-1,3,31,-3,-6,-7,-1,-7
4,2,4,-2,-2,-1,7,14
-2,1,-1,-3,-4,-8,-14,4
-1,-1,-3,-3,-4,-9,5,3
-5,-1,-5,2,-2,-2,8,-12
-2,-6,-14,-5,-2,-14,-33,-2
4,-3,-5,-2,1,9,10,10
-1,2,5,-4,-3,7,-5,13
1,0,20,0,-6,-2,-2,-8
6,8,2,4,6,0,13,4
-4,0,-2,7,10,-2,-6,-12
-1,1,-2,5,10,-6,-6,10
0,-5,-4,1,-2,6,-2,1
2,-1,3,-6,-13,-5,9,6
-1,-5,7,-13,-15,-9,-17,-2
-4,0,-29,-6,3,-1,5,-8
-2,-1,4,6,4,2,-6,3
0,2,9,-1,0,9,10,2
-2,-1,-5,0,0,-4,-6,-7
-1,-2,-20,-4,-3,-5,1,-9
-2,0,14,-2,-6,-5,-11,-3
-2,-1,20,0,-4,3,-1,-3
-3,-3,-14,2,6,-1,-9,12
-4,-1,11,3,11,4,13,12
4,3,-9,4,3,-3,-8,-12
-2,-5,-13,-5,-2,9,7,0
2,-1,-5,-5,-12,-5,-3,-12
-5,-3,11,-1,-5,-12,-6,1
3,-3,11,-4,-2,-1,-3,7
-3,-1,-9,2,3,-10,2,10
-1,-1,6,-3,-2,24,9,-19
3,-1,-17,-4,-6,-7,1,3
1,2,3,1,2,6,0,-1
1,-2,-8,-3,1,-1,0,1
-3,3,8,4,2,-5,-7,5
-3,1,7,0,-3,-1,1,-9
-3,0,-1,-5,-5,-4,-3,-3
-1,-3,-9,1,5,6,4,15
-3,-2,-1,4,4,-3,-4,-10
0,-2,-12,1,-1,-4,-7,-6
-2,-1,-7,1,5,1,0,1
-4,3,7,-4,-5,2,3,-8
0,-1,8,-5,-6,-9,-2,1
-1,-1,-3,-3,-7,-8,-7,-7
-2,1,-1,-1,-3,0,1,2
-1,-3,10,1,3,-1,-2,-2
1,0,-9,-3,-3,-2,4,-4
-1,-6,-2,0,1,-4,-1,-6
4,-3,17,2,1,6,-1,6
-3,-1,-27,-2,-3,-5,-2,-6
-1,-1,3,-7,-4,-6,-2,-1
-4,-2,-15,0,2,3,-4,-3
2,2,7,2,3,0,3,1
0,-1,8,2,0,-3,-8,-18
0,-2,-6,-7,-5,-3,2,11
4,2,4,-4,-10,-2,-2,8
-3,-2,-7,0,1,-1,-1,-5
-2,6,13,9,19,9,4,7
1,-3,7,4,3,1,-1,0
-5,-5,-13,-8,-7,-5,-8,-10
-5,-1,3,-4,-6,-3,-2,3
-2,-3,-12,-6,-7,-3,-1,-2
-1,0,2,-1,-2,-4,-2,-6
-1,0,0,1,1,-3,-4,0
-4,-3,-4,-6,-3,0,0,-5
2,-2,0,-6,-7,-5,-1,-1
-2,-1,-15,1,-2,-1,-3,-4
0,6,15,9,13,15,3,2
-3,0,-3,4,7,-4,-4,-7
8,3,-5,2,-1,6,10,15
-7,-6,1,-6,-11,-3,-4,-12
0,-4,-5,-3,-6,-6,-4,6
-2,0,0,-2,1,-1,-4,-5
-2,-2,-1,-2,-3,-5,-2,-1
0,4,2,3,1,4,4,-2
1,3,10,1,3,-2,-10,-2
-5,-1,5,0,-2,1,5,-3
0,-4,-9,-5,-7,-5,-3,-3
-2,-5,-23,-1,2,1,5,3
-3,-1,4,-2,-2,-1,1,-9
0,-1,-1,-3,-6,-5,-4,2
-4,1,14,0,-2,6,5,-6
0,-1,8,-3,-4,-5,-7,1
-3,-1,-2,4,3,-1,0,2
1,0,-8,4,8,-1,0,-2
-1,-2,-2,0,-1,5,-5,1
-1,-1,2,-1,3,-3,3,0
0,-4,-12,-7,-6,-3,0,-6
3,2,0,-8,-14,-8,-5,4
-12,-9,0,0,-1,-5,-13,-11
2,5,11,6,10,4,5,5
-3,-6,6,1,-2,-1,3,-2
-1,-4,-22,-2,0,-1,-2,0
2,0,-3,-2,-2,-7,-4,3
-2,-1,3,-4,-6,-7,-5,-4
-1,2,8,-1,1,1,5,1
0,-5,-9,-3,-5,-6,-10,0
1,-1,4,-2,-3,5,8,2
-1,2,1,3,3,3,-4,-2
1,3,-1,5,5,-1,0,1
-2,-2,3,-5,-9,-2,-4,-1
2,1,-14,2,4,-5,-5,-5
-2,-2,-9,0,3,1,2,12
-1,-3,-1,-2,-1,0,-1,1
-3,0,6,-2,-3,1,4,-4
-2,-2,2,-4,-5,-7,-6,-1
1,-1,-2,-4,-7,-2,0,-4
-1,-1,-4,-5,-6,4,-9,-10
-2,-4,-2,2,6,0,8,6
1,1,3,5,3,1,1,2
1,1,-2,3,2,-3,-1,2
-3,-2,1,-4,-3,-6,-1,-1
-1,-1,3,-2,-3,2,-3,-2
0,-1,-1,-1,-2,-1,-1,-2
-3,-5,-5,-8,-6,-4,-3,-5
-2,-2,0,-3,-4,1,-1,3
0,-3,6,6,1,1,0,-4
2,-1,-16,-1,6,2,1,6
-9,1,12,2,1,-2,-3,-16
0,-5,-20,-7,-4,-6,0,-1
-1,0,-1,-6,-5,2,3,-1
