-2,-18,-8,-2,-7,-3,68,49
-4,-15,4,5,2,2,-63,-87
-7,22,-13,-17,-1,7,29,-13
4,-32,-5,13,1,-2,-5,13
-2,11,-2,-4,8,4,-14,-2
2,21,8,3,-4,-4,1,1
2,-24,-6,17,11,8,21,-11
1,48,16,-14,-13,-2,27,10
-9,-20,-21,-36,-9,-6,-29,1
7,2,20,34,3,-4,4,29
-17,-32,-3,12,6,-3,-9,-28
5,44,-21,-25,-1,5,4,-4
1,-29,5,-5,-7,-2,15,0
-8,34,2,1,0,-5,-45,6
14,-29,9,15,11,5,33,-17
-1,-2,-7,1,-1,3,-41,-20
-3,10,2,-10,-13,-16,-11,2
1,1,-1,-4,-1,1,34,27
-8,1,-5,8,-2,3,3,-17
0,-31,-18,-29,0,-4,-2,7
6,10,17,20,3,4,-42,1
11,-23,-3,-20,-5,-9,-5,-1
0,31,-2,18,2,5,14,19
20,12,12,-4,-2,-1,55,50
-25,-75,-19,9,0,1,-21,-23
-1,-10,-12,-7,-11,-7,38,25
2,-7,5,-25,6,6,-22,-21
-1,-16,-6,11,0,4,17,7
4,67,18,35,4,3,43,0
-6,2,-6,-31,-5,-3,-17,-8
1,11,3,4,3,5,21,16
-4,6,10,8,0,0,-11,-11
0,-9,-12,-22,-9,-3,19,-1
-8,-19,-5,3,3,-1,4,-3
9,22,9,5,0,0,-3,17
-2,-15,-9,-5,-1,-5,-6,-23
-1,-8,-3,-6,-5,-5,-17,-14
-4,15,6,13,8,6,1,9
6,-30,-9,-1,3,2,27,25
-2,33,3,4,-3,-3,-42,-12
3,-1,1,-16,-8,-9,-2,7
-7,-13,-7,3,-4,1,-8,-16
-7,34,-1,-11,-7,-11,-17,-14
2,-12,10,0,-1,2,-10,-3
-3,8,-12,8,2,3,-17,-7
-7,0,6,10,8,-1,30,8
11,-7,-13,-12,3,5,-13,14
-6,-9,-18,-8,-8,-6,5,-6
-1,11,15,7,-6,0,4,7
2,-65,-20,-17,-3,-1,-16,-33
-11,27,0,12,-10,-5,39,21
-10,-10,4,3,5,-1,-13,-12
5,-21,1,-1,10,5,-17,-5
3,12,4,10,-1,-2,12,6
-5,-18,8,-14,-1,0,-18,-11
-1,31,-6,3,2,3,38,22
-6,6,-10,-7,1,-3,-11,-1
-9,-4,-6,-5,-10,-5,-16,-5
1,-19,-12,-6,-2,-4,-10,-8
-3,-2,5,5,9,5,1,11
0,25,3,3,3,1,-7,-1
-2,-46,-16,-20,-3,3,23,-12
-5,31,22,9,-7,-9,-6,11
3,-9,-4,5,0,-1,-11,-16
5,-14,-5,-13,5,2,16,13
-12,-23,-2,13,6,-1,-4,-4
7,28,9,0,0,3,1,3
-4,-29,-5,-22,-9,-4,10,7
-4,13,4,11,-4,-3,-10,-9
8,40,7,-10,1,3,-10,15
-2,-23,-9,7,0,-12,-5,-19
0,1,7,6,1,3,4,14
-1,14,-2,-12,-2,-2,-19,2
-3,5,-6,12,-1,3,5,-10
1,-1,4,-6,1,5,-16,-8
4,-1,-5,-6,-1,-1,9,9
-3,-28,-2,4,0,3,13,-3
2,14,5,6,1,-4,1,12
-9,4,-1,-9,-7,0,20,-15
3,3,0,6,-5,-3,-14,-2
-2,-22,0,-15,-9,-5,-8,-17
10,13,9,12,9,5,7,15
-4,-12,-7,2,6,2,-7,-9
0,22,3,8,1,-1,0,-4
1,-27,-3,8,4,-1,1,7
-6,54,9,-9,-11,-7,-15,-15
-5,-72,-6,5,-1,3,12,20
-1,35,-3,-11,-2,-4,-4,-7
6,5,-2,-4,5,4,0,1
0,19,4,-10,-5,-4,-10,-17
2,2,-2,10,1,0,5,14
-5,-16,2,3,0,-1,-1,-2
-8,-37,-15,-5,-5,0,5,-4
0,26,0,6,0,-2,-27,0
-5,-26,-4,-9,-2,0,-8,-11
5,33,-2,-2,-5,-9,-4,-6
-1,-11,4,3,4,1,9,4
-5,-16,0,2,1,-1,12,0
3,12,-2,-5,-2,1,-10,2
-2,6,-3,0,-5,-3,-5,-8
-3,-13,-9,-8,-4,-6,-15,-4
6,-23,-2,0,-1,-3,3,9
-3,37,11,-2,0,-4,-9,-7
0,-16,-4,0,4,8,7,-2
-3,-13,-2,0,1,-4,-2,2
0,-11,-8,0,2,1,8,1
3,17,0,-6,-4,0,-19,-14
-3,-6,2,-4,-8,-7,13,3
-4,12,-4,-4,-9,-7,-6,-4
-2,3,0,0,-3,1,-2,0
-1,-20,-3,-2,3,10,2,-7
-4,-15,-2,0,0,-5,-17,-7
-3,1,-4,-1,-3,-8,1,-5
-1,10,4,2,1,2,14,2
9,12,8,3,3,-1,-3,12
-10,-8,0,0,5,5,-1,-3
7,-6,1,-2,5,1,2,-1
-5,-2,-7,1,0,-2,-3,5
3,4,2,-6,-5,-9,4,-2
-1,-4,1,-3,-5,6,-1,1
-2,6,27,-5,-3,2,1,-4
-4,-7,-32,-8,-3,-3,-5,1
-5,-5,-14,-6,-1,-4,0,10
0,-4,-8,1,-1,-2,-2,-18
6,9,25,6,-1,-1,-2,4
9,4,28,2,-1,9,4,3
-10,-6,-16,-6,-3,-3,-4,-8
-7,-8,5,0,1,-3,2,19
13,1,-39,-1,2,3,2,13
4,6,34,6,-1,-1,-6,-27
3,7,22,1,1,1,-7,2
-1,-1,-20,-5,-7,0,1,-11
-6,-5,-53,-7,-3,-6,-3,2
-8,-11,-25,-7,7,1,3,13
-2,2,11,6,6,3,4,-21
5,3,16,0,0,-3,-5,17
-5,5,13,2,-7,-2,-2,2
0,3,12,0,-4,-4,0,-1
-4,-5,3,-4,-5,-1,-3,-6
-1,-11,-22,-7,-2,-5,-2,-2
-3,1,-8,4,1,1,1,-3
-2,1,29,0,-1,-1,0,-2
3,3,-16,2,-2,-3,-2,9
1,-6,-4,0,-1,0,-2,-3
-6,-1,19,-7,-2,2,3,0
-1,4,-9,4,1,2,-2,-18
-4,-5,6,-6,-3,-4,-3,4
-2,0,1,-2,-2,-2,-2,-2
5,-1,-22,3,3,-2,-6,-11
-3,-4,1,3,1,2,4,10
-2,-8,-33,-8,-5,-2,-3,-4
0,10,47,6,-3,-7,-5,-7
-2,-2,23,-3,-1,4,-3,1
-1,-6,-7,-4,-1,-4,0,8
-1,-6,-23,-1,4,2,-1,-7
1,-5,-18,-3,1,0,0,2
-3,6,35,3,-5,-6,-2,-4
1,-1,-43,-4,0,-1,-2,3
-1,4,38,5,1,-2,-1,-5
-2,0,0,-6,-3,0,1,-7
-2,-4,-10,-5,-3,-2,-2,3
-3,-1,4,-1,-5,-1,3,-1
0,-3,-2,1,-1,1,0,0
2,9,38,9,8,1,0,0
-3,-3,-24,-4,-1,1,-3,-5
-3,-5,-29,-9,-6,-5,0,1
-2,-3,8,-4,-6,-4,-2,-1
0,3,-9,-2,-1,2,-1,0
-3,-2,-4,2,4,0,2,-11
-2,-3,-1,-3,-2,-4,-4,13
-1,0,-18,-3,-2,-3,-1,-4
-1,0,1,0,-2,-4,-5,-11
-3,-6,-13,-6,-2,0,1,-5
2,3,-1,4,2,0,-4,7
0,4,25,7,2,2,6,2
-4,-13,-35,-12,-5,-2,-3,1
-3,1,12,1,-2,-3,-1,-3
0,1,15,1,-4,-4,-5,-4
0,-2,-16,-1,-3,-4,0,-1
2,-3,-13,3,4,4,2,2
-7,-5,-5,-6,-4,-2,-4,-6
-2,0,10,0,-1,3,-2,-2
2,0,-4,1,-2,1,-3,-3
0,-1,-2,-1,2,-3,3,-3
-2,-4,12,2,-2,-6,-2,1
-2,-1,15,-2,-3,0,1,-4
-3,0,-17,-5,-1,-1,-4,-3
1,2,3,2,1,-2,-1,-2
2,1,-6,-2,-2,2,0,5
-1,-2,31,-1,-4,-4,-2,-3
-1,0,-34,-4,-4,-3,-3,-1
0,2,12,0,3,2,2,1
-1,-3,-19,-2,3,0,1,-3
-2,-2,-8,-1,-2,2,0,-7
0,2,24,-2,-2,-6,-6,3
-2,-1,-11,-1,-4,1,3,-1
0,2,8,-1,0,2,0,8
-2,-3,-6,2,5,0,-2,-6
-3,1,-3,-2,1,-4,-3,-4
0,-6,-7,-6,-9,-8,-4,0
1,3,6,-2,-7,-3,-4,-1
-1,-3,2,5,9,4,6,1
2,2,12,4,6,3,1,-1
-2,-6,-14,0,3,-1,-3,0
-1,0,0,-3,-6,-2,0,-3
-2,-4,-30,-5,-10,-7,-4,1
-4,-1,16,1,-3,2,1,-7
0,3,-18,-4,-3,1,-3,8
0,3,8,1,3,1,0,-2
-1,-2,10,-1,0,-1,1,2
-1,-2,-19,-8,-3,-5,-2,-1
0,3,10,4,-2,5,2,-3
-2,-3,-4,-3,1,0,-2,-1
0,3,9,-2,-2,-5,-3,1
-2,2,12,3,1,-3,-9,-2
-2,-7,-5,-3,-3,-1,9,-3
-1,-5,-16,-2,-4,-4,-7,-4
1,1,-7,-1,1,6,2,0
-1,-1,9,-2,2,1,-2,-5
-1,2,2,0,-2,-3,-2,-3
1,0,9,2,1,-5,1,-5
-1,-1,-6,-1,1,-2,1,5
-3,-6,-25,-4,-5,-5,0,1
-2,0,16,-2,-3,4,2,-2
-2,-4,1,0,2,3,0,-3
0,2,-1,2,1,-3,-4,-3
-1,1,12,3,1,3,2,2
-2,-4,-13,-3,-5,-4,-4,-5
-2,1,-1,0,3,2,-1,9
-2,-2,-11,0,0,-1,-3,-3
-2,-3,1,-5,-3,0,1,-1
2,2,12,0,-4,-5,-3,-1
2,1,13,0,-2,3,0,1
-1,-3,-15,-1,1,1,3,-2
-1,-2,-4,2,3,1,2,-1
0,2,5,1,1,-2,-2,-1
1,1,4,-2,-5,-4,3,-2
-2,-2,-6,-5,-5,-3,-3,-2
-1,1,8,2,-2,-3,-2,0
0,0,-7,-1,2,-2,-2,-1
-1,1,0,5,6,4,4,1
-1,-3,2,-2,0,0,-2,-5
-1,1,-1,-4,-3,-3,-1,-1
-3,-2,-2,-2,1,-2,-7,2
-4,-4,-17,-6,-8,-4,2,-3
-1,-1,19,-4,-6,-8,-13,-2
0,2,1,4,1,1,3,2
0,3,25,4,6,2,3,-1
-2,-4,-45,-5,-3,0,-1,-1
-3,-2,4,-3,-4,-3,0,-2
-2,-6,-15,-5,-6,-5,-3,-5
0,-2,-3,-1,-3,-4,-2,4
-2,3,22,3,4,3,0,2
0,0,-6,1,4,-1,1,-4
0,-3,0,0,-2,2,1,-2
1,-1,0,0,-1,0,-1,-1
0,3,8,0,2,-1,-2,-4
-1,-3,-19,-2,-2,0,0,2
-3,-1,15,-1,-1,-2,0,-4
0,0,-15,-3,-2,0,-1,0
0,0,12,1,-1,-5,-3,2
1,0,2,-2,0,0,-3,-2
-1,-2,-11,-5,-5,-4,1,2
-3,-1,10,-1,-3,-2,-1,-4
-3,1,-7,-2,0,-3,0,-3
-2,-2,1,-4,-1,-1,2,0
0,-1,-17,0,-1,1,-6,0
0,-1,1,-1,0,0,4,0
1,0,4,4,8,3,0,1
-1,-1,-1,0,-2,1,-1,-4
0,0,5,-2,-4,-4,-3,2
-1,-1,-3,-3,-6,-3,-3,-2
-2,-6,-22,-6,-7,-4,-3,-1
-3,-1,-3,0,2,3,2,0
-1,0,2,3,4,-1,-1,-1
0,2,2,2,2,2,-2,0
0,-5,18,-2,-4,-4,-3,-1
-1,-2,-22,-6,-6,-6,-1,-2
-1,-1,-1,-4,-6,-3,-1,3
-1,1,4,-2,-1,0,-4,-1
0,-1,-4,-1,3,3,1,-3
-2,0,1,6,4,1,0,-2
-1,-1,10,1,0,0,-1,-3
-1,0,6,-2,-5,-3,-2,-4
-2,-6,-29,-5,-8,-3,-5,-5
-2,-2,10,-2,-3,0,2,-2
-1,-1,-4,3,7,3,-2,-5
-1,1,5,3,4,4,0,5
0,2,0,-2,-2,-3,-2,2
-1,-2,-5,-4,-4,-4,0,0
-2,-1,5,-3,-4,-1,-3,-4
-3,-3,-1,-4,-5,-3,3,-4
3,3,-8,2,5,2,1,6
0,-3,-10,-1,2,2,-2,0
-1,2,4,1,-1,1,1,2
-1,0,6,-1,0,-1,-2,-2
-2,-1,-12,-3,-5,-3,-3,-4
1,4,12,0,1,2,4,-2
0,-7,-8,0,-2,0,-1,4
