-11,-6,-12,-2,-5,-4,5,-32
-8,-18,-10,-7,-5,-12,-41,11
12,-2,4,-5,-4,-4,10,26
-15,5,7,14,5,2,-1,-30
1,-8,2,-3,1,3,5,4
1,-7,-1,-2,-7,-8,-9,6
-3,12,7,-2,-2,-2,2,-10
-4,-7,-15,3,0,-3,-2,-3
2,0,12,0,-2,0,-10,14
-5,-1,3,4,2,1,-20,-22
-6,-4,-11,-11,-7,-6,-12,8
9,5,1,-3,0,5,6,-9
-4,-5,2,2,1,3,10,13
0,-12,-2,-2,-3,0,15,-1
-5,-5,0,5,-2,-1,-19,-11
-4,0,-2,-6,-1,-4,-9,-21
2,-3,4,0,-3,-4,10,22
-1,5,6,-3,-2,0,20,1
-3,-7,-6,-1,3,1,-6,-9
1,7,11,1,2,-1,-6,3
-2,4,-3,-2,3,2,1,2
4,2,5,9,1,1,7,-6
-4,-3,-14,-11,-2,-1,-7,2
-2,2,-5,4,2,1,13,0
-2,-5,7,7,-2,-4,-3,6
6,3,0,-2,2,5,32,26
-4,-5,-1,-3,-7,-6,6,-8
3,-15,0,-9,1,-2,2,22
-6,-6,-3,-4,-1,7,-31,-39
13,16,-2,3,-3,-5,14,9
-19,2,9,5,2,4,9,-3
-6,-4,-11,-1,-1,-4,-11,-8
1,-12,-10,-6,-4,1,-1,8
0,5,-1,0,-2,0,-10,-7
6,2,-5,-1,0,-3,-10,-6
0,7,3,4,-2,-2,1,-6
-4,2,1,-4,-3,-7,-13,4
7,-6,-3,-5,-2,5,10,-7
1,3,2,2,0,4,17,-1
-4,-1,-1,1,-2,-4,-26,-17
3,-1,-1,-3,1,-3,-11,16
-3,-3,-6,1,1,-10,-6,-2
0,-1,5,2,-1,7,5,1
-1,1,-2,-6,-9,-1,-6,-9
0,0,6,0,-5,-1,12,-4
-4,-3,-1,-3,2,-2,-9,-4
1,-7,-7,-2,1,-4,-6,1
4,11,5,4,6,2,-2,1
-4,-5,0,3,1,0,1,-4
-4,-6,1,-3,-3,1,9,-7
1,-1,-1,-4,-4,-3,-5,-6
0,1,16,-1,-5,1,0,8
3,3,-17,-1,0,-4,2,-1
1,-3,19,3,4,-4,-1,-1
-2,-7,-9,3,0,4,-2,1
-8,-28,-86,-26,-9,-2,-8,-7
-1,8,4,-7,-4,-8,-3,-3
-3,7,16,5,-2,1,9,-8
3,5,21,-1,0,-2,-4,8
5,-3,16,4,3,-2,2,12
-2,11,50,8,0,1,0,-10
-2,-5,-33,-2,-1,-2,-7,-2
-3,-4,-41,0,-1,-8,0,4
-1,4,44,-1,-3,6,1,-23
3,-8,-73,0,1,-6,-3,20
-2,-17,-40,-22,-8,3,-4,4
-3,2,68,-13,-12,-8,-2,3
0,3,13,8,7,3,4,21
3,12,29,17,16,9,7,-6
0,14,46,28,8,-2,0,-1
1,2,24,8,-3,2,-3,7
-6,-15,-70,-23,-14,-9,-5,-8
-8,-13,26,-21,-15,-7,-7,-17
-1,-10,-124,-12,-2,-1,-1,13
0,15,69,8,2,1,-1,-9
4,16,83,21,8,0,4,-2
-6,-18,-69,-16,-5,3,3,-7
-7,-6,16,-6,-3,-1,-2,-6
4,8,3,7,4,0,-8,5
8,16,33,14,7,6,10,-1
-6,-15,-1,-7,-4,-3,-7,5
-9,-13,-2,-16,-10,-1,-2,0
-4,-10,-44,-6,-3,-5,-6,-14
-2,2,6,1,2,4,-11,4
6,16,49,10,0,0,9,3
0,1,-21,-3,-7,-2,-2,0
-4,-15,-15,-11,-2,-2,-3,-9
-2,-3,-21,-7,10,3,-3,-3
2,4,-6,14,8,3,1,8
3,13,69,9,3,3,2,-7
-1,-6,0,0,-2,-3,0,2
-4,-7,-60,-12,-14,-8,-3,-3
-2,3,24,-4,-6,-1,-3,-2
1,4,34,3,1,-1,1,-1
-2,-10,-40,-5,-2,-1,-6,-1
-4,-2,10,2,1,0,3,-1
-1,3,-6,4,5,-3,0,-9
-1,-5,-9,-3,-3,6,0,12
-1,0,6,-3,-1,-2,-1,1
1,2,2,-1,-3,-5,-3,0
-3,-14,-69,-15,-11,-11,-13,-3
-1,7,37,6,1,1,7,2
1,4,-12,7,11,7,3,-1
-2,0,1,3,-1,0,0,1
2,11,57,2,1,4,1,2
-4,-17,-45,-9,-3,-7,-5,-8
-1,-1,2,-2,-6,-2,-8,-1
-2,-3,-4,0,2,-5,-5,-2
0,4,0,3,0,4,7,4
-1,5,22,1,-1,-3,-4,-8
-1,2,-20,-4,-4,-4,3,0
-1,-5,17,-2,-4,-1,-2,-2
-2,1,-4,-2,-1,-1,-5,1
0,1,1,1,0,3,8,-1
-1,-5,-21,-4,-4,-6,-1,-1
-1,3,11,1,-3,-1,0,-1
1,4,5,1,0,-1,0,0
0,-4,-5,-2,0,-1,-4,-5
-1,0,-2,1,1,2,-1,-1
-3,-2,-9,-2,1,1,1,-1
-1,1,11,-2,-5,0,1,0
-2,-7,-24,-2,0,0,-4,-3
3,4,14,5,5,-1,1,-1
-3,-4,-12,-3,-2,-5,-3,-2
-3,-8,-17,-3,-3,-1,-4,3
-2,-3,-19,-5,-3,0,3,-2
-3,-3,19,-4,-4,-1,-3,-3
1,1,-4,2,1,-1,-1,0
1,-2,13,-1,0,-4,0,-2
-1,5,15,3,-2,-2,-1,-6
-3,-4,-23,-3,-1,0,-1,11
0,-1,-16,-4,-3,-3,-3,-3
-1,3,26,4,-2,1,-2,-1
0,3,24,2,1,0,-1,-2
0,3,7,0,-3,-1,2,-4
-1,0,7,3,1,3,2,0
-1,-3,-9,-1,0,2,6,3
-2,0,-5,-3,-3,-3,-5,1
-1,1,-1,-3,-6,-2,-1,-5
-1,-4,0,-3,-3,-4,-3,0
-2,0,-3,0,2,1,2,-4
-1,-1,5,4,2,0,-2,0
-2,-2,-12,0,1,1,-2,-2
-2,-8,-16,-5,-5,0,-1,-5
-1,-4,-1,-4,1,-2,1,-3
-1,-1,-2,-1,0,-2,-5,2
-1,2,-4,1,2,0,-2,-1
0,0,15,0,-2,-3,-1,1
-1,0,-10,2,-2,-1,-3,-3
-2,-1,-21,-3,-2,0,-2,0
-1,-4,6,-3,0,-3,1,-1
-1,-1,-8,-2,-5,-1,-1,-3
-1,-7,-17,-5,-5,-5,-4,-1
1,6,15,1,1,1,5,-3
-1,0,-2,-1,-2,-1,1,-3
2,5,11,6,4,3,1,-3
-1,-2,-1,-2,1,-2,0,3
-1,3,26,1,0,-5,-5,-1
-6,-18,-39,-8,-3,4,1,-1
-1,4,3,-1,-2,-1,-2,-2
-1,-1,-5,-2,-4,-6,-8,-1
0,-3,-1,-3,1,1,8,2
-1,5,15,4,0,-2,-1,-1
-1,0,-12,-2,-4,-5,-4,0
-3,-4,-5,-1,1,3,4,0
-2,-1,3,-3,-5,-4,-4,1
-1,-1,-18,-2,-1,0,-5,-3
-2,-2,4,0,-2,4,10,0
-2,-4,5,-1,-1,-4,-4,-2
0,-6,-2,3,2,-1,-3,-2
0,2,12,0,-1,-2,-1,-5
-3,1,-3,0,-2,0,-4,0
-1,-3,-17,-4,-4,-1,0,-3
1,-4,-26,-4,-2,-4,-7,-5
0,4,9,0,-1,1,5,9
-1,-2,11,-3,2,-1,-2,-1
0,5,9,4,6,3,1,1
-3,-5,-3,-1,-3,-4,-7,-5
2,5,15,3,-2,2,-1,-1
0,-1,-17,-6,-5,-5,-2,-2
-1,-2,-17,-4,-5,-2,-3,0
-1,1,3,-1,3,2,2,-1
-1,-5,4,0,5,0,0,-2
-1,-1,11,3,-2,-3,-1,0
0,0,12,0,-3,-3,-2,-2
-3,-4,-12,-1,-3,3,8,1
1,3,8,-2,-2,-4,-3,-6
-1,-3,-6,-2,2,1,0,1
-1,0,3,-2,-2,0,-1,1
-1,-1,10,-1,1,1,-1,-2
-1,0,-3,2,-1,-1,0,1
0,-1,-9,-2,-4,-5,-4,-1
0,0,11,1,-2,0,3,-2
-1,-1,-11,-3,0,-1,-5,3
-2,1,12,-3,-1,2,3,-1
-2,-6,-43,-8,-3,-1,-3,-2
-2,2,13,3,2,2,1,-2
-1,-3,2,3,4,-1,-1,0
-1,1,-4,0,-2,-5,-5,0
-1,-5,9,-3,-3,-1,-1,-1
