-5,-7,-17,-1,2,-4,14,15
3,-13,2,4,-5,-3,-4,-16
0,12,23,7,1,0,-9,-1
-5,-13,-11,-10,-5,-6,-16,-16
0,-11,-3,1,-5,-1,18,17
-7,5,6,-1,-3,0,2,-11
5,17,-6,-4,2,2,6,12
-11,-10,-6,0,-1,4,9,19
-4,-1,8,3,-1,-7,-17,-18
19,-2,-16,-17,-4,2,0,8
3,-17,-2,7,-7,-3,41,30
-9,46,18,0,4,2,-25,-9
-9,-48,-11,-6,-1,-6,-15,-1
14,40,9,8,4,6,9,22
-23,-65,-16,-13,-6,-7,-25,-65
22,0,3,2,-3,5,44,24
-17,11,-9,-1,-4,-3,-16,8
-8,-23,3,3,9,-4,0,-5
6,25,1,8,12,7,8,20
2,-20,0,3,-3,-9,-35,-20
3,-8,5,-1,-3,-4,-6,-1
-6,-6,-15,-16,-10,-4,4,-5
3,24,-9,-1,-5,-5,1,10
-9,-19,3,-1,4,1,-9,-28
4,5,2,-4,-2,0,-3,20
-3,3,11,5,-3,-1,27,9
-2,-27,1,-5,-2,-1,-7,16
-5,10,-10,-10,-4,-3,-5,0
4,26,3,16,14,8,9,-7
6,-6,4,3,-3,-2,10,-2
-7,5,-7,-7,-3,-1,-6,-5
-8,-24,-8,-4,-5,-3,-14,-2
-5,5,4,-8,-7,-1,38,20
-2,8,10,11,3,-2,-16,-22
1,6,-22,-10,3,2,2,4
2,-24,3,6,6,3,-10,-1
6,7,-9,-2,1,1,5,-8
-1,18,9,0,-7,-2,-5,-8
1,-21,-4,-9,-11,-5,-15,-3
0,7,1,-2,-2,-3,4,-1
7,-12,8,2,1,2,10,6
-7,-3,-9,2,7,3,-2,-5
2,11,7,1,2,1,7,20
6,17,6,5,-1,-3,-7,7
-6,-9,-8,-8,-8,-9,-4,-45
-4,-4,-8,-6,-5,-1,-4,-9
2,14,12,6,3,3,2,4
-4,-19,6,4,4,2,4,9
-3,-1,-11,-5,-2,-2,1,4
2,-5,-16,6,-2,-3,-6,9
-2,17,1,-3,-1,-1,-4,-14
-1,-7,-26,-5,2,4,6,13
-4,2,21,3,5,-2,-2,4
-2,-5,26,-3,-2,-2,-4,-17
8,10,-14,4,-1,1,2,18
0,2,41,9,1,-4,-7,-13
0,-18,-27,-16,-11,0,1,2
-9,-5,-4,-4,-6,-2,-6,-2
-5,-1,-33,-6,3,5,6,-6
4,1,22,5,3,2,7,30
4,10,76,12,-2,-10,-13,-47
-5,0,-21,-7,-9,-1,0,-15
-6,-3,-7,-9,-2,-2,-2,4
-1,-2,-61,3,7,-4,-7,-1
2,-3,-21,-2,3,13,14,27
1,2,50,-1,-4,-6,-6,-5
3,1,13,-2,-5,-5,-4,1
-13,-4,-32,-1,-6,-3,-2,-16
-1,-7,-3,4,3,-11,-3,8
8,10,20,8,6,17,2,-5
-3,-7,-28,-4,-1,0,7,5
-4,-10,37,-11,-5,-6,-1,-7
-2,-5,-98,-8,-6,-5,-10,0
-2,-4,9,1,-2,-7,-2,2
-1,5,64,8,-2,-1,-2,-3
4,9,45,8,5,9,5,-4
-2,-4,-42,-2,3,1,3,1
-2,-7,-12,-3,1,-4,-2,-1
-1,2,-31,-3,-3,-4,-3,6
-3,-6,-1,-7,-5,-1,3,-9
2,8,27,5,-1,3,-1,8
1,-3,-14,-1,1,-5,-2,5
2,10,25,1,-3,1,-2,-8
-2,1,26,-1,-2,2,2,-2
0,-3,4,-1,0,-1,-2,6
-2,-2,16,2,-5,-4,0,0
-3,-5,-51,-3,-3,-8,-2,-10
-1,-4,-22,-4,0,-1,-1,0
2,4,45,4,2,0,2,9
1,2,10,0,2,2,7,-1
-2,5,26,4,-1,1,0,-4
-3,-5,-24,-3,-7,-1,0,-8
-3,-15,-74,-14,-4,-6,-6,2
-1,-4,3,1,3,1,-5,-4
-4,1,9,-2,1,1,-3,-1
1,2,-12,-1,-7,-5,-4,-6
-1,5,44,9,3,1,1,13
-2,-8,-52,-5,3,-1,-1,-1
0,-2,-3,2,2,1,-2,0
1,3,23,1,-2,-3,-4,1
-2,-1,-17,-5,-5,-2,2,-7
-1,-4,-8,-4,-7,-4,-1,-2
-3,-1,24,2,-3,0,-2,-3
-1,-2,-26,-5,1,1,-1,-2
-1,-2,9,-2,0,2,-2,-2
1,1,-42,-2,-3,-1,0,1
-3,-8,12,-2,2,-3,-3,-3
-1,-2,5,0,-1,-5,0,0
-3,-9,-27,-1,-2,1,-4,-5
-2,3,11,-1,-3,1,1,0
-1,4,17,0,1,1,-2,-3
0,-6,-30,-4,3,-4,-14,0
0,5,30,0,-1,-1,15,-5
0,3,18,5,2,-1,2,-11
-2,-10,-42,-6,-3,2,1,16
-2,-1,18,0,3,-1,-3,-2
1,3,-31,-3,-5,-4,-8,-1
-3,-2,5,-8,-6,-5,-5,-2
-2,0,-12,-2,-3,-3,0,-6
-3,-5,-7,-3,-1,2,1,-3
2,8,25,6,5,1,-2,0
-1,-5,-3,-1,1,-3,-1,2
-2,-5,-11,0,-4,-4,-4,-3
1,6,19,1,-3,1,5,1
-2,2,20,4,3,4,-3,-3
-1,-2,-15,-1,5,3,0,2
-1,0,19,0,0,-2,-2,0
2,-1,-16,1,-3,-9,-3,-3
-5,-6,23,-3,-3,1,1,-2
2,-3,-21,-1,1,2,-1,13
-2,-5,-12,-5,-4,-4,0,-2
-1,1,-4,-5,-3,-1,-1,0
0,2,2,0,-2,-2,-5,0
-3,3,12,4,3,1,2,-4
1,1,7,2,3,0,-1,-1
0,-4,-26,-4,-1,1,0,10
-2,0,5,-4,-2,-1,-2,-3
-3,-4,12,-3,-7,-8,-8,-5
-2,-1,5,-2,-4,4,9,-4
-1,-1,-4,-2,-2,3,4,-4
0,-1,4,-1,-1,-2,-2,-1
2,3,12,6,4,-2,-9,0
-2,-1,-6,-3,0,-2,0,-4
-2,-3,-1,2,2,1,1,0
0,-1,-18,-5,-1,0,0,-2
-4,-4,-12,-9,-8,-5,-3,-3
0,4,19,1,-4,-3,-4,4
-3,-1,6,-1,0,1,1,-8
3,5,12,3,0,-2,-4,3
-2,-8,-36,-5,-3,1,5,-2
-2,-3,-2,0,6,5,-1,2
-1,1,-1,1,4,1,-2,-2
0,1,13,3,0,-2,0,-2
0,0,0,0,-2,-2,-1,-3
-1,0,0,-4,-9,-7,-3,4
-1,-2,-5,-2,-6,0,5,1
0,-2,1,-5,0,1,-3,-1
-2,-3,0,5,3,2,1,-3
-2,-1,-4,3,6,0,-3,-6
0,1,9,1,2,-2,-3,1
-1,0,-9,-1,-5,0,1,-1
-2,-5,26,-5,-4,-2,-2,1
0,3,-7,-3,-2,-3,-3,-2
0,-3,-31,0,-2,-3,-2,-7
-2,0,15,-6,-5,-3,0,-1
0,4,-3,-1,-3,-2,-2,-3
1,2,12,2,-1,-4,-2,0
0,-1,3,1,0,2,0,-1
-2,1,27,7,8,-1,-5,-7
-1,-4,-26,-2,2,1,7,3
0,-1,2,-4,0,-2,-2,-3
0,1,-3,6,3,3,5,1
-2,-2,-5,-1,-3,-3,-4,0
0,3,20,-2,-8,-4,-2,2
-2,-6,-12,-5,-9,-1,-5,-5
0,2,4,-5,-2,0,-2,2
0,-1,0,5,6,1,2,0
-1,0,-9,-1,1,-2,-1,0
-1,-2,-10,-1,-2,1,2,-3
-3,-2,7,-4,-1,-1,-3,-5
-1,-2,-9,-3,-6,-4,0,-1
-2,1,8,1,2,2,-1,-3
2,3,10,4,6,0,-1,1
-2,-6,-7,0,-3,-2,1,2
-4,-7,-17,-4,-1,1,1,-9
-2,-4,4,0,-2,-2,-2,3
-3,-1,-2,-2,-3,-5,-1,-1
-1,0,-8,-4,-5,5,0,0
0,1,-10,-6,-7,-4,-3,-1
-1,1,21,1,-3,0,1,-9
-1,-1,-11,4,9,4,2,1
-4,-7,-17,1,6,0,-1,-3
-1,-2,11,0,-2,-3,-6,-3
-1,-3,-24,-7,-8,-4,-4,1
-3,-2,0,-10,-15,-7,-6,-2
-2,3,9,4,5,4,4,-1
1,2,0,8,7,5,-1,5
0,1,1,0,3,0,-1,0
-1,-2,-4,-2,-3,-6,-1,-7
0,-1,7,-8,-10,-6,-6,7
-1,-2,-8,-3,-6,-2,-2,1
0,-1,-4,1,3,-2,-2,1
0,-3,-9,0,5,3,4,5
1,1,9,0,-3,0,2,0
-3,-1,6,-1,0,0,0,-6
-1,0,2,-1,1,-1,-2,7
-1,-2,11,0,1,1,0,2
-1,-4,-18,-1,0,-8,-3,-3
0,-2,-4,-2,-5,-3,2,-1
0,1,3,-6,-3,2,1,-4
0,1,17,6,4,3,1,1
1,1,1,5,4,-4,-4,-1
-4,-4,1,-6,-7,-4,-1,-3
1,-3,-22,-1,0,1,0,2
1,-1,-7,-3,-2,-2,-4,-1
0,-1,9,0,-1,6,5,0
-1,2,21,1,2,-1,-1,1
-1,-4,-34,-4,-1,-2,-8,-3
-1,0,-1,-3,-4,-2,2,-5
-1,0,13,-1,-5,-7,-4,-1
2,-2,-24,-2,0,1,0,4
-3,-2,19,2,0,0,1,-3
0,1,-8,-1,-1,-2,-2,-3
-4,-3,3,-6,-5,-5,-3,-4
0,0,-4,-1,-2,-1,1,-2
-1,2,18,1,-3,-2,0,0
-3,-6,-34,-3,0,2,1,-4
-2,-2,-18,-2,2,0,-1,1
0,0,-1,-2,2,1,-2,0
1,-2,-8,3,-1,-2,2,-5
-1,0,4,-2,-4,1,1,2
-1,2,7,-2,-4,-3,-5,-3
-2,-4,-11,1,3,3,1,4
-2,1,7,1,0,0,2,1
-1,3,15,-1,-1,1,-7,-2
-1,-3,-14,0,0,-3,-3,-2
1,0,-8,-1,-5,-2,-4,3
1,0,3,-2,-3,-4,2,-1
1,3,11,1,5,0,0,-4
