56,25,17,-2,-10,-29,4,43
47,8,13,-6,-10,-27,-106,-37
-18,-23,-12,-5,-22,-118,-76,-22
-26,11,7,-4,1,3,48,-26
-1,-21,4,6,9,103,11,4
49,40,7,1,-3,-76,-53,41
26,39,21,8,11,107,102,-12
-19,-26,-10,-7,3,-110,-93,47
-29,6,17,9,14,-35,-5,22
-96,-70,-29,-20,-34,-56,-19,6
-30,-4,-4,6,4,-35,33,38
86,62,9,12,7,42,53,-65
24,-23,-9,2,9,-50,-2,44
-21,-26,3,10,14,-7,-15,-12
-60,6,-10,-13,-23,-110,-18,7
39,-18,2,-11,-25,-47,16,-41
57,7,14,-3,-13,6,40,-38
-5,24,6,6,17,-7,11,-95
6,-22,-17,0,4,26,30,90
-37,5,-2,-4,-14,-85,-23,-36
-61,-43,-26,-18,-32,51,-103,-64
10,71,35,5,-16,-48,88,103
-38,-61,-34,-7,15,79,55,-96
14,26,14,8,5,-78,-128,18
20,9,-15,1,12,54,32,99
-34,-21,-8,6,1,16,-13,27
-7,8,-17,-11,-25,-128,-128,4
39,13,13,11,35,127,127,127
77,23,6,-10,-18,-91,-110,-81
42,-50,-7,-1,7,-4,47,126
42,77,11,14,27,113,12,-66
-10,-17,-9,-7,-21,-71,-37,59
1,16,12,-7,2,39,1,-17
8,39,15,2,3,-8,-44,19
-22,-37,-12,-7,-15,-44,-75,37
55,-15,-2,5,23,124,94,24
30,31,7,-1,-2,-84,-17,0
-2,-28,-7,-6,-11,48,-67,-24
27,14,-3,-6,-6,55,46,57
-82,-2,3,2,-3,-66,-59,0
34,14,4,8,13,-42,-68,-30
40,-29,-3,-1,18,110,91,-43
9,2,-5,-5,-17,-39,-83,-8
48,-11,-7,-8,-16,-66,-73,-15
-16,-27,-6,1,11,15,63,59
-13,4,3,2,-8,9,-69,-1
9,4,5,-4,6,32,58,-21
-46,8,-5,-1,-6,-38,-9,-63
0,-14,2,-2,-9,-14,-29,13
30,13,-2,0,-5,32,51,-25
-12,-28,4,2,3,-56,0,30
3,-12,-4,5,10,14,-2,29
-68,-5,-11,-6,-9,-34,-70,-24
19,7,0,-4,-1,47,37,-92
-2,-10,8,0,-2,-18,-6,24
7,8,7,0,-3,40,23,53
-18,-15,-1,7,12,51,46,-2
-5,8,-15,-7,-1,-20,-33,39
2,-33,3,1,-7,-51,-65,-6
0,18,2,-5,-7,53,32,-11
-18,-4,-2,-5,27,95,78,36
-26,-24,-12,13,12,-7,8,5
26,22,8,0,4,-27,17,-10
3,-25,-2,-2,-5,-23,-16,54
14,12,7,-7,-17,1,36,17
4,-2,-7,-9,-3,-5,0,20
-28,2,-3,-2,6,24,4,-15
-5,4,-1,2,-1,-30,-33,-20
-1,19,4,-1,-8,6,-14,16
-11,-22,-4,-3,-1,-29,0,-74
16,3,2,4,2,-8,15,47
3,-9,-1,-1,-1,-21,-32,-29
15,-9,-4,2,5,47,32,-4
-20,-4,-5,-2,-2,-3,7,40
2,7,6,-2,-5,5,14,-23
2,14,2,4,12,43,28,-16
-6,-5,-6,1,-3,-25,-6,15
17,18,4,-2,-7,-12,5,35
5,-1,2,-1,1,12,8,3
-4,-12,-6,-1,2,-6,-15,1
-4,-2,-4,-1,-9,-26,-10,-2
-3,-5,-2,-2,-2,-3,-16,-2
6,0,0,-1,-3,-19,-9,-7
-8,1,-1,1,-1,-16,-2,-12
5,1,-2,-1,-5,-6,-6,5
-1,2,1,-1,0,-4,-4,4
0,-1,-1,-2,2,10,7,8
-4,-1,-4,-4,-7,-1,-4,3
0,-1,-1,3,3,-4,-2,-2
-5,-10,-6,-3,0,-6,-7,5
5,3,1,0,-7,-2,1,-8
1,-2,-4,-1,5,12,3,-7
1,-2,-2,-3,-4,-23,-14,-7
-14,0,-1,-4,-2,-1,6,-4
2,-1,-2,-2,-1,3,2,5
0,4,1,-1,-4,-2,-3,-5
1,-1,-1,1,3,0,-2,3
0,-4,0,2,5,0,-1,7
0,-3,-1,0,4,3,1,3
-2,-2,-4,-7,-4,-2,-1,-4
-2,-3,4,-1,-7,-10,-6,-2
-1,-2,4,9,-1,0,1,-1
0,-1,-4,0,0,-5,-3,0
-3,-9,-17,-5,3,3,2,-2
0,0,-7,-15,-5,-4,-2,1
1,-1,-5,-15,-10,-8,-7,0
-1,0,6,12,2,3,3,2
-3,0,19,14,7,3,2,1
1,-2,-16,2,6,1,0,-2
1,1,4,4,4,1,-1,0
-2,0,-11,-11,2,3,2,0
0,-1,-2,-4,-6,-3,-4,-4
-2,1,5,-2,-5,-7,-4,-2
1,2,2,-5,-5,-1,-2,-1
-2,-2,7,2,-2,-1,1,0
-1,-2,6,-2,-1,0,-2,-1
1,0,6,-2,-2,2,-1,-1
-1,-1,-18,-9,-3,-1,-1,3
0,-2,-6,-1,3,2,1,-1
0,-1,-14,27,3,-2,-2,0
1,-4,0,-10,-3,-1,-2,1
0,1,-15,-1,-5,-5,-1,0
0,3,25,-7,-6,-3,-3,-3
1,1,-27,-9,-2,-3,-3,-2
-1,2,38,11,10,6,4,-1
-3,-7,-65,-18,-6,-5,-2,-1
-2,-5,19,-1,1,-3,0,0
-1,1,-4,-4,-6,-2,-2,0
1,-1,2,1,0,-2,-1,-1
-1,5,22,5,-14,-2,-2,-1
-1,4,4,5,9,1,1,-2
2,-5,-8,-1,-1,2,0,-2
-1,-4,-23,-5,-6,-6,-3,-2
-1,2,33,5,4,1,2,0
-1,-2,-7,-1,-3,-1,0,1
-1,1,14,4,1,-2,-3,-1
0,3,14,4,-4,-1,-1,0
-2,-6,3,-2,2,-2,-1,-1
-3,0,-22,-7,-6,-2,-2,-3
0,-2,18,-10,-5,0,-1,-1
-3,-7,-33,-8,-4,-6,-4,-2
2,1,14,3,7,-1,-1,-1
0,1,5,4,0,2,0,-1
-1,0,-2,-7,-4,0,0,-2
-3,0,21,-2,-3,-1,-1,-1
1,0,-5,3,4,-2,-1,0
-1,-7,-23,-5,-1,1,-2,-1
1,1,-4,2,4,4,2,1
-1,1,1,6,5,1,-2,-2
-1,-3,21,1,-2,-1,-3,-1
-1,-1,-31,-6,-12,-8,-4,0
-1,1,9,-8,-1,0,0,0
-2,-4,-33,-3,-2,-2,-1,-3
1,-2,1,4,3,2,0,0
0,-2,-4,-3,0,-2,-2,0
0,3,23,-2,-2,0,-1,0
0,5,12,2,-5,-4,-1,0
-2,-3,-2,-5,-3,0,0,-1
-1,-1,-5,1,4,5,1,-1
-1,0,6,5,4,-2,-4,-1
0,0,36,-1,-4,2,2,-1
-3,-6,-62,-14,-10,-9,-11,-4
-2,0,18,1,-1,-2,4,0
0,3,20,2,2,10,2,-1
-1,-6,-44,-2,5,1,0,-1
2,0,30,5,-1,-1,-10,0
-3,-1,6,-4,-4,-5,4,-2
-1,1,-4,-4,-2,-3,1,0
-1,1,6,3,1,0,2,-1
-1,1,2,2,-4,-3,0,-1
2,2,5,0,-3,-4,-6,0
-1,-2,-2,-4,-4,-4,-4,-1
-4,-6,-17,0,6,8,4,-2
-2,1,6,3,1,-3,4,0
0,4,5,-1,-3,8,3,-1
-2,-3,-8,-1,2,-4,-1,-4
0,-1,1,-5,-6,-7,-7,0
-1,0,2,-2,-2,-2,1,-1
-2,-5,-14,2,2,1,0,0
-4,-4,7,-3,-5,-3,-3,-1
-1,-3,-32,-1,2,0,-4,-2
-1,1,15,5,10,4,5,-1
0,0,1,2,-3,-4,-4,0
-1,-6,-17,-7,-5,-2,-1,-2
-1,-1,17,5,0,-2,-1,2
0,-1,11,-4,-4,0,-4,0
-1,-4,-28,-4,-4,-7,-2,-1
1,0,0,4,2,4,0,0
-3,-2,-5,-4,-4,0,-1,-1
-2,0,3,-5,-2,-6,-2,-2
-2,-2,9,0,-1,0,0,-3
-1,4,15,0,0,-4,-2,-2
-1,-8,-27,-4,0,-3,1,-1
-3,-3,-8,2,-1,0,-5,-1
1,2,25,-1,-2,0,1,0
-1,2,-20,0,0,1,2,-1
-1,-1,7,-3,-2,1,-2,-1
-2,-3,-14,-2,-2,-2,-2,-2
-1,-7,-16,-4,0,0,-4,-1
0,-1,4,-2,-4,-3,-5,1
-1,3,21,-1,0,-2,1,-3
1,-4,-24,2,0,-4,-1,1
-1,5,24,1,-1,-1,1,-2
-2,-4,-25,-1,2,4,0,-1
-2,-4,-20,-3,-6,-7,-6,-2
-2,-2,13,-5,-5,2,3,-2
-1,-1,-4,-1,-1,-3,-3,0
1,2,11,5,-3,-3,0,-1
1,3,-1,1,1,1,-1,0
0,1,3,3,3,3,2,0
-3,-3,-11,-4,-2,-2,-3,-2
-4,-1,3,-5,-5,-5,-2,-1
-1,-1,4,1,-1,-3,2,-2
-1,-1,-5,-4,-2,5,7,-1
-3,-2,2,0,1,-2,-4,-1
-1,-3,-12,-1,2,-1,2,-1
0,1,3,0,0,-2,-5,1
-2,-1,-1,2,2,-1,-6,0
0,0,4,-2,-4,2,6,0
-2,-2,-4,-1,-1,0,-6,-1
-1,1,7,0,-5,-3,7,-2
-2,1,2,0,0,1,-4,-1
0,-2,-4,1,2,6,1,0
-2,0,0,0,-1,-4,-2,-1
-1,-1,-5,-3,-4,0,-3,0
0,0,8,-3,-2,-4,-2,0
-1,-4,-5,-3,2,0,-1,-2
0,0,-1,2,4,4,2,1
-2,0,14,2,2,2,1,0
-1,-3,-27,-4,-5,-3,-1,-1
-2,-4,5,-2,-5,0,-5,0
-1,-2,-22,-3,4,3,3,0
-1,1,6,1,-3,-2,-2,0
0,1,5,0,-1,-1,0,-2
0,-2,-6,-2,-5,-4,-1,-1
-3,-1,2,-5,-8,-5,-2,-2
-1,-3,2,0,0,2,-2,-1
0,1,4,0,1,0,0,0
-2,-3,-5,3,4,-5,-5,-1
-1,-1,1,-2,-1,-1,2,-2
0,-2,-21,-3,-2,-2,-1,-2
1,-3,-8,-4,-5,0,0,-2
-3,-1,-1,0,0,2,-1,-3
-3,-2,1,2,0,-2,-3,0
-4,-4,4,-2,2,2,0,-2
-2,-3,2,1,1,0,2,0
-1,1,-3,0,-3,-4,-3,-2
-1,0,-1,-5,-5,-1,-3,1
1,-1,16,0,1,-2,-4,-1
-2,-5,-37,-2,1,-1,2,-3
0,0,0,-1,0,0,-1,0
0,3,15,-2,-4,-4,-6,-2
0,0,-7,-2,-3,-1,3,0
0,-1,8,-2,0,-2,0,-2
-1,1,8,1,-1,5,4,0
1,-1,-7,1,2,-3,-2,0
-1,-3,-23,-1,0,1,-1,0
0,1,8,1,-3,-6,-6,-1
-2,0,1,-3,0,-1,-3,1
-1,-3,0,1,3,3,3,-1
-1,3,17,-4,-2,-5,-5,-1
-3,1,10,0,-2,1,0,0
-1,-2,-6,-1,-3,-3,-1,-1
-3,-2,-1,-1,1,1,-1,-2
0,-2,-5,0,-1,-3,-1,1
1,2,26,-1,-2,-2,-4,-2
-4,-12,-72,-7,1,0,-1,-2
-1,-1,3,-3,-2,0,1,-2
-2,1,-6,-1,-1,0,0,-2
