29,-7,-5,-5,-12,-35,-33,-48
6,19,28,11,-3,-70,-91,65
-90,-12,-21,-16,-4,49,49,-94
-5,8,15,7,-17,-128,-63,90
-58,-28,-9,-1,17,56,104,60
30,54,-6,-1,14,61,-18,-77
40,-17,22,6,-6,-34,-128,34
25,-11,-2,-7,3,63,60,95
0,-4,-10,-1,2,24,-33,-125
12,22,2,-6,-21,-31,39,38
-51,-6,11,15,31,12,28,66
39,-1,13,0,-5,-6,3,69
58,25,13,-1,1,-7,9,-7
-75,-61,-26,-10,-6,-59,-11,-31
41,40,31,6,-3,30,-53,-1
10,10,-11,1,-3,4,81,18
16,14,-1,2,18,74,66,95
37,20,0,2,6,-3,-59,22
-7,-12,5,1,0,-16,13,39
-31,-6,-14,-6,-10,-55,-32,-21
29,-8,0,-5,-4,7,2,-47
-16,-25,-19,-9,-18,-74,-27,2
-46,-57,-30,-22,-25,-23,29,-90
13,14,19,8,14,33,-24,44
40,18,4,-3,-13,-85,-76,-87
-33,-39,-17,4,17,64,42,-59
-56,-18,-4,-6,-11,-41,45,74
18,6,5,4,-1,-27,0,25
-40,0,-6,-6,1,-2,33,-60
-22,13,14,3,4,10,-10,16
75,32,10,8,13,33,35,61
-3,-15,-7,-6,-6,34,9,9
-28,-24,-11,-5,-8,-46,18,0
24,15,-10,-4,0,30,34,-6
42,3,1,-1,-6,-51,-81,-21
-3,16,10,0,-3,-2,8,21
27,-17,-13,-6,-8,36,20,28
-2,-5,3,1,-4,-47,-41,24
10,15,7,2,6,57,35,-25
-19,-10,-17,-8,-16,-55,-13,-59
-12,14,-3,2,0,16,10,14
21,-3,17,5,2,-27,19,13
1,-7,-6,-5,-1,50,8,-27
-11,-2,-10,-3,-2,-20,-34,13
15,4,0,-4,-7,-16,2,3
11,-4,-1,-2,-6,-3,2,13
37,-34,-7,-2,-5,-75,-41,-1
-1,21,2,2,8,78,42,-55
-17,-5,-1,-1,-6,-17,-51,-3
-17,-8,3,1,3,-2,-15,-18
5,-4,-1,0,6,17,8,-20
-18,-16,-6,-2,-5,-35,-53,-40
-16,-14,-5,-4,-4,0,19,-8
-22,1,0,-3,-6,0,-14,14
-5,15,-1,1,3,-17,-7,-14
-10,15,6,0,-1,-8,-5,-13
-5,-3,-1,-1,-2,-1,5,16
4,3,5,-2,-4,-12,-18,-38
-7,-11,-8,-2,1,19,13,4
-1,-1,-3,-3,-1,6,-23,3
-20,-17,-6,-5,-4,-2,7,18
11,1,1,0,-4,-58,44,36
6,13,10,8,14,51,66,20
0,-3,-7,-1,1,-14,18,-1
-3,5,2,0,1,60,23,26
7,9,7,6,10,21,-2,10
-7,0,-1,0,-5,-34,-16,-17
-6,1,-2,-2,-4,-16,-24,15
-7,-15,-9,-6,-5,-16,-2,5
9,-2,-4,-3,-4,-1,8,18
-10,-3,1,-2,-2,21,2,-2
-5,-2,-1,-1,0,0,-3,0
-2,-1,0,-1,-2,-19,-24,2
5,-2,0,1,2,24,5,4
-6,-1,-4,-4,-4,-35,-30,-3
-6,-8,-3,-2,-1,-16,-3,-5
0,6,2,-2,-1,5,4,-4
0,-1,0,-1,0,7,-9,13
-1,-3,1,6,3,-1,-3,0
0,-4,-2,-3,-5,2,1,-1
-6,0,-3,-5,-3,-2,-4,0
3,0,0,0,-1,15,-3,8
-4,2,2,-20,-8,-18,-17,-2
0,-2,-7,1,0,7,9,-5
-3,-3,0,24,20,5,-2,0
3,1,8,3,3,5,-6,4
-2,-4,1,5,0,-9,-6,-7
-1,-3,-2,-2,-8,-3,-1,1
-1,3,10,-8,-11,-4,-2,0
-2,-3,-3,-13,-8,5,-2,1
-1,1,-9,-2,3,1,-3,1
-3,-12,2,-7,2,4,1,0
2,2,-2,-5,-3,-3,-5,1
2,5,20,4,0,3,1,0
0,1,-3,6,2,-7,-7,-3
1,-1,8,-4,2,-3,0,-2
-3,-1,-17,12,6,11,5,0
0,-1,10,-5,-2,-1,-3,2
0,7,-1,-4,-4,-6,-3,-2
1,5,17,10,2,-1,-1,0
-4,-11,-24,-14,-7,-7,-4,-3
-4,-5,-21,-8,-2,3,-1,0
0,2,26,4,-5,-3,-5,0
-1,-1,-28,-11,-9,-4,-1,-2
0,7,63,11,5,-4,-2,0
0,-9,-51,1,5,4,0,2
-1,-7,-15,-4,-2,3,3,-2
0,2,20,-1,5,-5,-2,0
-2,2,-1,1,-2,-1,-2,-2
2,6,30,1,-2,-2,-2,0
-2,-3,-8,-9,-6,-2,-2,0
-5,-14,-60,-1,-8,-3,-1,-2
-1,-2,11,9,5,-3,-2,0
-1,0,10,5,0,2,0,0
-2,1,-33,-11,-2,-7,-19,-2
-3,1,21,10,1,0,11,-2
3,0,-23,-5,3,10,9,3
-1,-1,-1,3,-1,-2,-5,0
-2,-10,-42,-11,-2,-6,-1,0
-5,-8,9,-5,-5,-13,-9,-4
1,1,-15,-2,0,18,3,0
-1,2,0,0,-1,-1,-2,0
-2,-6,-8,-2,-1,-2,-3,-1
3,7,-9,0,6,2,-3,1
1,-2,3,4,-4,-7,1,1
-3,-1,7,-11,-7,0,-2,0
-1,2,17,16,1,-5,-1,-2
-1,2,3,-5,-1,4,1,1
-1,-2,-6,-13,-6,-5,-1,-2
-1,0,-4,2,2,0,-3,-2
-1,0,25,10,-2,-2,1,-1
-2,-4,-26,1,4,4,-4,-2
-2,-2,3,-9,0,-3,2,-1
-1,-3,-5,-6,-3,-8,1,-4
-2,3,25,1,-1,0,5,-1
0,-1,-12,2,-1,7,0,2
-1,-4,-10,-5,-5,-11,-10,-4
0,-3,-1,-2,-4,5,1,-2
1,3,22,3,1,0,0,-1
0,5,22,5,2,0,-1,1
-5,-9,-26,-7,-2,-5,8,-1
-1,1,7,5,7,8,4,2
0,-1,3,-2,-5,-1,-5,-2
-1,3,24,6,4,3,-1,0
0,3,3,1,-2,-4,-6,0
-4,-5,-6,-2,-2,-5,-3,-2
-2,0,-8,-6,-4,-3,-2,-1
-2,-3,-18,-4,-7,-6,-3,-1
1,4,31,2,-1,0,-8,-1
0,-2,-19,1,-3,-3,3,0
-2,-5,-28,0,1,0,1,0
0,3,11,-2,3,0,1,-2
-1,-1,12,6,2,0,-5,-2
-1,1,8,-3,-1,0,0,0
0,2,9,-2,2,-3,3,0
0,-3,-9,-2,-2,0,1,1
-4,-2,-2,-5,-7,-3,-1,-4
-1,-1,5,-3,0,-2,-3,-1
-1,1,-5,1,2,4,5,1
0,-1,0,0,-3,-7,-13,-3
0,1,4,1,0,-1,10,-1
-1,-2,8,2,-1,-2,-1,-1
-4,-7,-25,-7,-4,1,-1,-1
0,-1,10,0,-2,-1,-3,-1
-1,-1,-2,-3,-4,-5,1,-1
-1,0,-5,-1,-3,-2,-5,0
0,4,35,5,1,0,-8,0
-3,-3,-37,-4,-1,2,6,-1
-1,-3,-21,-1,0,-4,-6,-3
-2,-4,-3,1,2,0,1,0
-1,-1,2,-1,-1,-2,-3,-1
-3,1,14,-3,-4,-2,-4,-1
-3,0,13,-3,-1,0,0,-3
-2,-1,-11,-1,-1,-1,-1,-3
-1,-3,-4,-6,-2,-1,0,-2
0,-1,-8,-3,-2,-1,1,-1
-1,-2,-7,6,2,1,0,1
-1,0,-1,-1,-1,-2,-3,-1
-1,1,13,2,0,9,7,-1
0,-1,5,-5,-2,-4,-2,-2
-1,-2,-7,-5,-4,-1,1,1
0,1,6,3,3,0,0,0
0,0,0,-3,-3,-3,-4,-2
-2,-3,2,1,0,0,-5,-1
1,4,11,0,0,-1,-7,1
-2,-5,-34,-5,-3,-3,5,-1
0,-4,-16,-2,-2,-2,-2,-2
-1,1,11,2,1,6,4,-2
-1,-1,5,0,0,-2,-5,-1
-3,-1,-20,-2,-1,0,1,0
-1,0,10,0,-2,-5,-3,-2
0,-1,17,-2,-3,-2,0,0
-2,-1,-16,-3,-4,-5,-9,-1
-3,-3,-2,-3,0,3,5,-3
-1,-4,-3,5,-1,-3,0,-2
-1,1,6,0,-1,-3,-2,-1
-1,2,11,2,4,3,1,-1
-1,0,15,2,1,-5,-7,0
-3,-5,-16,-5,-2,-5,-2,0
0,-3,-3,-2,-2,4,8,1
-1,-2,-6,-2,-3,-1,0,-1
1,2,3,0,-1,-1,-5,-3
-2,1,8,2,1,-5,-3,-1
0,0,3,2,-3,-4,-2,-1
-1,-1,-11,-8,-2,-2,0,-1
-1,-2,9,2,3,-2,-8,-1
-1,-3,-13,-1,1,2,5,0
-3,-1,-12,-1,0,3,0,-2
-3,-3,13,-1,-2,-1,2,0
-1,1,2,-7,-6,-1,0,-1
0,1,5,3,-1,-6,-13,-3
-1,1,9,4,3,-3,2,-1
0,-2,-13,-1,1,0,0,-1
0,-3,-12,-3,-1,0,1,3
-2,-4,-5,-5,-1,2,0,-1
-3,-4,-7,-3,-2,-2,-3,-1
-1,0,4,1,0,-2,-1,-1
0,2,19,5,4,1,-1,-3
-1,2,-10,-3,-2,-1,2,-1
-2,-6,-23,-5,-4,-6,-3,-2
-1,0,1,0,-1,0,-2,-3
-2,0,-19,-1,-2,-1,-1,-2
-3,0,18,2,-2,0,4,-1
0,0,3,-1,2,3,-1,0
-2,-2,2,-2,-2,-2,0,-1
1,1,7,0,-3,-3,-1,-2
-1,3,11,0,-3,-2,-3,-1
-2,0,-1,-2,-1,-4,-8,-3
-3,-4,-8,4,3,4,-6,1
0,-3,4,1,0,5,12,-2
-3,-1,-11,-3,-1,1,-1,0
0,1,0,-2,-1,-1,-3,-1
0,2,17,0,1,-4,-5,-1
-2,-5,-43,-5,-2,-5,-8,-1
-3,-5,-7,-5,-5,0,0,-1
0,-1,6,-2,-2,-3,0,0
-1,0,-6,1,-2,1,3,0
-2,1,11,0,2,0,0,-1
1,-2,-3,0,2,1,1,1
0,3,13,0,-1,0,-1,0
1,-4,-35,-5,-6,-2,1,1
0,-1,18,0,-2,0,-4,-1
-3,-2,-10,0,0,0,0,0
-1,-1,5,-3,-2,-2,1,-1
-2,-1,-1,-1,0,0,-1,-1
-1,1,7,-2,-3,-1,-4,1
-1,0,-4,-2,-1,-1,-3,-1
0,-2,5,4,5,1,4,1
-1,1,-1,4,2,-1,-6,0
-2,-3,-16,-5,-3,-2,2,-1
-1,0,15,0,-2,-3,-2,-1
-1,0,-11,-5,-7,-3,-1,-1
-1,0,-1,0,-1,-5,-7,-2
-4,-3,9,-3,-3,-3,-2,-4
-1,1,8,1,3,9,2,1
-1,-3,-7,1,1,2,4,0
-1,-1,-5,-1,1,0,2,-1
0,0,7,3,1,-7,-5,0
0,0,9,1,-1,-2,-2,-1
-1,-3,-16,-4,-4,-1,-4,-3
-3,-4,-4,-6,-6,-4,0,-4
-1,-1,3,-3,-5,0,0,0
-2,-1,4,-2,-1,-2,-3,-3
-1,2,5,1,1,3,3,-1
-1,-3,-15,0,2,0,-4,-2
0,-2,-12,0,0,4,1,-1
1,-2,-2,-2,0,-2,0,-1
-1,-4,-3,0,-4,-2,-1,-1
-1,-2,-2,-6,-5,-4,1,-2
0,1,8,1,1,1,0,0
-1,-1,-8,-1,0,-1,-1,-1
-2,-3,-13,-5,-1,-2,-4,-3
0,1,10,1,-1,2,1,-2
-1,1,4,-1,0,0,-5,0
-2,-4,-16,1,-1,-1,1,-3
-1,-1,3,2,3,0,-1,-1
-1,-1,-1,-2,-3,-3,0,-1
-1,0,4,-2,1,0,-3,0
0,0,3,-1,-1,-1,-3,-1
0,1,1,0,-5,-4,-1,0
-2,-5,-9,-4,-2,0,1,-1
-1,1,7,0,0,-7,-10,-1
-1,-1,-7,0,0,1,5,-1
-1,0,7,2,3,2,-1,0
-2,3,14,2,0,1,0,0
-3,-3,-9,-4,-4,-4,0,-1
-2,-3,3,-2,-3,-5,-7,-2
0,-4,-15,-5,-6,-3,-3,0
-3,0,11,0,1,1,-2,-1
-1,-3,-17,0,-2,-2,6,-3
-2,1,11,2,4,4,3,0
0,-1,-13,-1,0,0,0,-1
-1,0,4,-2,-2,-1,-2,-1
0,0,3,-3,-6,-2,-3,-1
-2,1,8,-3,-5,-1,-3,0
-4,-1,-11,6,10,4,2,0
-2,-5,-5,-1,1,-2,0,0
0,-1,-6,-1,-1,-1,-2,-1
0,0,-3,-1,-4,0,0,-1
0,1,9,-5,-6,-4,-5,-2
-1,0,-1,0,-2,-3,0,-1
-1,-1,-2,2,3,4,-1,-2
1,-1,10,0,-1,-1,1,1
-2,1,-7,-1,-1,-2,-2,-2
-2,-5,-6,-2,-1,-1,2,-1
-1,-2,-4,-2,0,-2,0,0
-1,0,-6,0,0,-3,-5,0
-1,-1,12,-3,-4,-3,-2,0
-2,0,6,1,-2,1,-1,1
-3,-3,-5,-1,-1,0,-1,-1
-1,-3,-4,-2,1,-3,-3,-2
-2,-1,8,0,-1,-2,0,-2
0,-1,-13,-1,-1,-1,0,-2
0,0,-1,0,1,1,0,0
-1,-2,-9,-2,0,1,0,-1
-2,-1,0,0,-4,-2,-1,-1
0,1,0,-3,-5,-5,-6,-1
