0,1,-4,-4,-6,-10,-4,0
2,0,13,-1,-1,-1,5,1
0,3,-8,1,2,4,8,-1
-3,-3,11,4,6,5,2,-2
-4,-5,-15,-3,-2,0,9,0
-2,-1,5,-1,-3,8,3,-1
1,-1,-11,-2,-2,-5,-7,1
1,3,6,-2,-3,-1,-5,-1
-1,2,-12,-2,4,-6,-7,0
-3,-3,-1,-2,-1,2,0,3
-1,1,5,8,2,3,-4,-2
-4,-8,-3,-6,-3,-7,-6,-3
1,-2,-33,-6,-6,-5,-5,-3
2,5,16,0,-3,9,9,0
-3,-9,-20,-8,-1,-2,-4,-2
-1,2,21,2,9,14,4,-1
-2,-1,18,8,3,-6,6,0
-1,-4,-28,-2,-4,-6,-16,-2
0,-1,-11,-3,-4,-8,-3,0
-1,-1,10,-1,-7,-6,-7,-9
-2,2,0,-3,-5,-4,-4,10
-1,-4,2,1,7,9,9,2
-1,3,20,4,3,2,-2,-1
-1,-3,-34,-5,-2,-1,-6,0
2,3,13,5,3,-2,5,-3
-1,-3,-9,-4,-6,-14,-11,-7
0,0,8,-3,0,15,3,-1
-1,-6,-3,-5,-3,-10,-3,0
2,3,6,-1,-1,7,0,-3
-1,-3,4,-1,-3,-7,-2,-2
-2,-3,0,1,2,2,1,-5
2,3,9,4,2,-4,-6,0
-2,3,8,0,3,-1,3,-1
-3,-3,-3,-2,-2,2,5,-1
-1,-3,-19,-4,-3,-7,-1,0
-4,-5,-21,-5,-6,5,-1,1
-1,-1,11,-2,-1,-3,-1,-1
0,-2,-18,-2,-2,3,0,-2
-1,1,11,0,-4,-5,0,-3
-1,-1,-27,-3,-4,-3,-4,0
0,-1,5,-5,0,-1,7,-3
-1,4,34,9,8,4,-3,2
-1,-1,-6,-1,-2,1,8,2
0,5,11,0,-1,-1,-5,-3
-3,-5,-16,-4,-8,-7,0,-4
-1,0,6,-4,-1,1,4,2
-2,-2,-4,-1,3,5,-8,-1
-1,1,14,5,2,4,4,2
-2,-9,-35,-4,-2,-10,-3,-2
-1,1,6,2,1,-4,-7,-8
-2,1,2,0,1,-3,-1,-2
-4,-5,3,-7,-6,0,4,-3
0,-1,-11,-3,-7,0,-4,-1
-1,-5,-6,-1,4,1,7,0
-3,0,3,4,2,-2,-5,-1
-1,-1,11,2,2,0,0,0
0,4,25,0,-4,-2,-7,1
-1,0,-15,-5,-4,0,11,1
-2,-5,1,-5,-4,-6,-2,-2
2,1,-3,4,7,1,-3,-1
-1,-5,-11,2,4,8,2,2
-2,-3,-12,-7,-9,-13,-9,-1
-2,-4,-15,-7,-7,-3,-2,-3
0,3,5,1,-1,3,0,1
1,5,7,4,7,-2,-1,-1
2,4,9,3,4,2,-1,-2
1,-2,-14,1,-1,-4,7,1
1,-4,-3,-5,-6,-2,-9,-2
-2,3,27,-2,-2,-1,-5,-1
0,0,8,5,4,8,8,0
0,-1,-17,-1,3,3,5,0
-3,-9,3,0,0,-2,0,-2
0,0,-10,-1,-7,-5,-4,-2
-3,-1,14,-6,-6,-6,-7,-1
1,1,8,1,-1,0,-4,0
0,3,-7,0,-1,-7,-10,-2
-2,-2,13,-1,1,5,9,-2
-1,1,-16,2,0,6,4,1
-1,2,6,-5,-4,-2,-5,0
-4,-3,-14,-4,-1,-2,3,0
-1,-2,-1,-4,-3,-10,-16,-2
0,-2,3,-1,3,-1,3,0
2,0,10,6,5,13,5,1
0,-3,-8,-1,1,-3,0,-3
-2,-5,-6,-3,-7,-1,-2,-1
-1,2,13,-3,-5,-5,-9,0
-5,-7,-34,-6,-3,-2,3,-1
-1,1,12,6,2,0,4,1
1,0,-5,2,4,4,4,0
-2,-2,3,-2,-4,-6,-10,-1
-3,-3,-8,-3,-2,-4,-2,-3
-2,-1,-16,-3,-4,3,-1,-1
-1,0,0,0,-2,-4,-1,0
-1,0,10,-1,-4,7,2,-3
0,2,2,-2,-4,0,7,-1
0,-3,6,-3,-1,3,3,1
0,-2,-11,-1,-1,-2,-1,-2
-2,-7,-19,0,5,-2,-7,1
-1,2,18,5,2,0,-2,-2
-2,-1,5,-2,1,-1,4,-2
0,0,-14,-2,-3,-5,-4,-2
-2,-4,6,-7,-7,-1,2,0
-1,-5,-11,-1,-3,-6,-8,-2
1,2,13,5,1,-2,2,-1
-2,-5,-8,-3,1,5,1,0
-3,-3,-3,-1,-1,-1,0,-3
0,2,6,-4,-1,-4,-5,0
0,0,-6,0,-2,-7,-5,-4
0,1,17,3,2,4,1,0
1,-1,-24,0,2,0,2,-1
-1,0,-2,1,-4,-4,-7,-2
-2,0,4,-3,-5,3,6,0
-1,1,0,-1,1,-3,-7,-1
-1,-1,6,2,1,-7,0,-2
-1,-1,10,-1,0,3,4,-1
-1,0,-6,1,-3,-1,-2,0
-2,0,7,-1,2,3,2,-1
0,1,12,-1,2,1,0,1
-1,2,-1,2,1,-7,-6,0
-3,-6,-18,-6,-4,0,0,-2
-1,-1,2,2,-2,0,6,-3
-1,3,12,1,0,-5,-10,0
0,-2,1,-2,0,1,4,0
-1,-6,-6,-3,-2,-2,-4,-1
0,-3,-13,-2,-5,-4,-4,-2
0,-1,-3,-3,-4,2,-1,0
-1,-1,14,2,0,2,1,0
-1,3,4,0,5,-1,-3,-2
-3,-5,-17,-2,5,-3,-4,-1
-2,0,-13,-3,-4,-1,5,-2
-1,-1,5,-2,-4,-2,-3,-2
0,0,12,0,-2,-5,-1,-2
-1,-2,1,-2,-1,5,1,-1
-2,2,-4,-1,-2,-4,-8,0
0,-5,-6,2,5,14,7,1
0,2,2,4,3,-1,-4,1
-2,-2,-3,-1,1,0,0,-1
-2,1,-2,0,-1,-1,-2,-1
-2,-1,-11,-7,-8,-9,-6,-3
0,-1,6,-4,-3,5,-1,1
-1,1,9,5,5,2,0,0
-2,-4,-9,0,-2,-2,3,-1
-1,-1,-23,-1,0,-4,-1,-1
-1,-4,-2,-3,-1,0,1,0
-1,-1,8,-4,-4,-4,-3,-3
0,2,10,0,-2,0,-2,-1
-2,-1,8,0,-4,-6,0,-2
-1,1,-14,-1,0,-2,3,-1
-1,-1,-4,0,1,1,0,0
-1,-5,7,1,4,2,1,-2
0,1,14,-4,-3,-4,-7,1
-4,-2,-13,-6,-7,-5,-4,-3
-1,0,1,3,-2,1,2,0
0,0,-3,2,7,1,-1,0
0,4,12,5,5,5,2,-1
-2,1,8,0,-3,-7,-2,0
-2,-4,-33,-5,-3,1,-1,1
-1,-2,-8,-7,-10,-4,-10,-1
1,-2,-7,-3,0,2,2,0
