-1,2,14,4,-5,-8,-5,-1
-1,4,13,8,0,5,-3,-9
1,-6,-15,-1,3,5,4,10
0,-3,-1,1,2,-7,-12,-6
-3,-3,6,-2,-4,-12,-4,2
-3,-8,-36,-5,-4,17,18,-2
0,4,37,1,-4,1,-7,-5
3,-10,-73,-7,-4,-12,-3,10
-1,0,-15,-4,-2,-3,5,-2
-2,-4,-4,-3,-4,-6,-5,-4
2,5,10,4,2,7,-5,8
-8,-8,30,-2,-3,-6,-7,-13
0,-3,-16,-3,-2,2,17,0
-2,8,9,5,2,-3,-5,7
-1,-1,-3,-2,-1,-6,2,-4
2,6,36,9,0,9,0,1
-1,-2,-8,-2,-1,7,-4,-1
-5,-3,23,-2,-2,-3,-5,-8
0,1,-12,-1,-5,-8,4,0
0,-13,-58,-5,-3,-3,-1,-3
1,1,-12,1,8,4,1,7
-1,2,37,8,1,0,-1,-5
1,5,-16,-2,-2,1,1,1
1,3,23,4,2,3,2,-1
-4,-16,-68,-13,-7,-2,-5,-1
-3,3,-1,-6,-6,-8,-8,-1
1,0,11,1,6,2,2,1
0,0,16,1,1,-7,-11,-11
1,6,6,4,0,-4,5,9
-5,-9,-37,-11,-4,7,8,-6
4,5,34,0,-5,-6,-3,4
-3,-4,19,1,-2,-6,-4,0
-2,-3,-16,-6,-1,10,3,-9
1,2,0,-3,-2,-6,-9,4
-1,-4,-25,-2,-2,-9,6,-4
0,1,1,-3,-1,12,-5,0
0,-1,4,6,3,3,-3,-2
0,3,0,2,2,2,2,-3
3,-4,-2,-3,1,1,-1,1
-7,-2,-24,-4,-2,-2,0,0
-1,0,8,-4,-1,-3,-4,-1
-1,-10,-19,-1,0,-1,-6,1
0,2,16,2,-4,0,-2,1
2,-1,-17,-3,-4,-6,2,1
-3,-4,24,-3,-2,0,2,-2
-1,0,-29,8,4,-3,-5,-2
-2,0,21,-1,2,-3,-11,-2
-1,-4,-17,-2,-2,-2,7,-2
-3,-1,13,-4,-5,-4,-5,-2
2,5,15,0,0,5,-5,0
-4,-1,-26,0,-4,-3,8,0
1,4,23,0,1,6,9,1
-2,-6,-34,-6,-1,-8,-16,1
-1,4,27,-1,-2,-9,-1,-3
-1,-3,-31,2,2,2,-12,-5
1,0,14,0,3,0,-9,1
-3,-2,3,-1,-3,3,17,-2
0,1,-4,1,-3,-2,-3,5
-3,2,8,-4,0,-6,-3,-3
0,-1,1,-1,-4,-9,-5,1
-2,-7,-27,-4,-4,0,-5,-3
-3,1,13,0,-1,-2,-1,-2
0,3,21,2,0,3,5,1
0,-8,3,5,9,-1,-1,-3
0,2,-1,1,-1,2,-2,2
-3,-6,-17,-4,-4,-5,-4,-3
-3,-3,5,-11,-7,12,11,-2
0,3,3,2,1,2,1,-1
0,-6,-34,1,3,-12,-11,0
-1,-2,8,1,3,6,5,-4
-4,-3,1,-1,-4,0,-10,3
-2,-2,-12,-7,-8,-7,-4,5
2,4,7,2,-3,-3,0,-1
-2,-2,15,-3,-1,2,-3,-5
-3,2,12,3,1,-1,2,-6
1,0,-11,0,-1,0,-2,3
-2,-3,6,-2,-5,-6,2,0
1,-1,-4,0,-4,1,-17,0
-1,-4,-11,2,8,3,21,1
1,2,14,4,8,4,-1,-2
-1,-1,-8,-3,0,2,-2,-2
-1,1,3,-3,-6,-8,1,-1
2,2,-6,-4,-10,-9,-7,-1
-2,1,3,-4,-8,-10,-9,-4
0,-2,-19,1,6,6,9,1
-1,-3,14,1,7,11,8,1
-1,-5,-1,0,-2,-6,-12,-1
-1,-2,-10,-3,-3,2,9,-2
-2,2,21,-1,-6,-7,-7,0
0,2,8,2,0,-3,0,-1
-1,-3,-34,2,3,2,-1,-4
-3,-5,-7,-5,-1,-4,-3,-3
-1,-4,5,0,-1,6,-4,0
1,2,-2,-2,0,-6,3,0
-2,-5,15,0,0,-2,3,-1
-3,-1,8,0,0,0,-1,0
1,-1,-18,-1,1,0,-4,-2
-4,-1,0,-5,-5,-3,-5,-6
0,4,3,-4,-7,-4,-1,6
-2,-1,8,-3,-4,-4,-14,-6
1,-3,-16,-1,3,2,-2,1
-2,-5,-9,6,8,4,4,0
-1,1,8,2,2,7,5,1
-2,-1,8,-3,-6,-6,-4,-1
-2,-1,6,-4,-4,-3,2,-1
-2,-2,-14,-7,-8,-10,-11,-3
-1,-3,12,-2,1,2,-6,-2
0,-3,-14,4,6,2,6,2
-2,0,1,-1,-2,-6,-6,-3
-2,-3,-13,-3,-2,5,6,0
-2,3,28,2,-1,1,-2,-2
0,0,-19,-4,-1,-2,-1,-1
-1,1,6,-3,-5,-4,-1,-1
-2,0,-2,-2,-3,1,-5,1
1,-1,-7,-2,-5,-6,-4,-1
-1,3,10,3,2,9,7,0
-6,-8,14,-3,0,-3,-3,-2
-1,1,-21,-4,-3,-6,-3,1
-2,-2,1,-2,-1,-2,3,-4
0,1,0,4,1,0,3,0
0,-1,19,1,1,0,1,1
0,1,2,3,1,2,1,0
0,0,7,-1,-2,-7,-3,-4
-3,-4,-2,-4,0,4,0,1
-4,-4,-16,2,1,3,3,-1
-3,-8,-21,-6,-3,-6,-5,-3
1,2,-8,-3,-4,-1,-2,1
-1,2,6,-4,-6,-6,-1,-2
2,7,6,2,4,2,-3,0
-1,-2,-1,5,6,4,7,0
-2,1,8,1,1,3,0,-1
-1,-6,-26,-6,-7,-6,-5,-2
-3,-6,-26,-6,-8,-9,-12,-3
-2,1,11,-1,-3,-6,0,-1
-1,-2,4,-1,0,16,8,1
-2,-7,-10,0,4,0,0,2
1,2,18,4,2,-1,2,-3
2,3,8,5,3,-2,-8,-1
0,1,-6,5,3,-4,-2,-1
-2,0,3,-2,-5,-2,-2,-2
0,-1,-10,-4,-5,-6,0,-2
-2,-7,10,-5,-3,7,8,-2
0,2,-5,-2,-2,-6,-13,-1
0,-2,-16,-2,3,1,4,-1
2,3,20,3,4,6,1,0
2,-1,-6,0,3,0,1,-1
-2,-7,-25,-2,1,-5,-6,-1
0,3,32,2,-4,0,0,0
-1,3,5,-4,-4,-4,1,1
0,-3,-6,-2,-5,1,-2,0
0,-1,6,-1,2,-3,-3,0
0,0,-5,-1,-3,0,-7,-2
-4,-7,2,-3,-3,1,7,-1
1,3,1,4,4,0,-3,0
0,-7,14,3,-1,2,-11,-2
0,-1,-45,-1,3,4,16,-1
-4,-7,-13,-4,2,1,-6,-1
-3,-2,1,-4,-4,-13,-3,-3
0,1,4,-2,-5,-1,0,-3
-2,0,17,0,0,-3,-7,-1
1,1,0,2,1,1,1,-1
-3,-6,-7,-3,-5,-2,-2,-1
-2,1,1,0,2,-1,2,-2
0,-4,-1,1,-1,0,-2,0
1,-1,-13,-2,1,0,1,-2
-2,1,7,1,-2,-2,-4,-2
-1,3,2,-3,-5,-5,-4,2
-1,-1,7,-1,1,0,5,0
0,1,-17,0,-2,-1,-2,0
-1,1,10,2,0,3,0,-2
1,2,3,0,4,-3,1,0
-3,1,13,-3,-6,-5,-7,-3
-3,-2,2,-2,-5,-2,-1,0
-1,0,-5,-2,-3,2,4,-1
0,1,-4,-2,2,1,6,0
-1,-2,5,-2,0,-4,-1,-2
0,2,5,7,6,7,-2,-1
0,0,7,-1,-2,1,2,-1
-2,0,-3,0,-2,-6,-7,0
-1,0,-8,-6,-4,6,5,1
-3,-3,-4,-5,-3,-4,0,0
0,1,-11,0,1,-1,-2,0
-2,-2,-5,-3,-6,-2,-2,-1
0,1,6,2,2,-7,-10,-1
-1,0,15,2,3,2,5,0
-2,-1,-6,1,-1,1,-3,-1
