-10,11,-18,4,5,2,4,-8
-1,-2,4,-8,-7,-4,-18,21
12,-5,-1,-34,-14,-13,-20,-34
15,-13,-27,22,0,-7,-16,-1
-21,-7,20,-1,2,5,19,2
6,-2,-12,2,-4,-2,1,8
-3,4,-1,-16,-9,-3,6,-25
17,17,18,3,2,-1,-16,-4
6,5,-33,-9,-5,0,11,37
-6,0,21,17,4,4,-1,-59
-4,3,2,-30,-8,-2,-25,-33
-10,0,-5,25,-5,-4,23,20
-5,-20,-5,17,14,4,3,-20
14,-1,-3,-11,-3,2,8,23
-12,6,13,2,0,4,-8,14
-16,-9,-17,-18,-3,-3,-13,-32
9,31,8,-32,-12,-6,-14,1
2,-24,-18,13,1,1,27,40
5,-7,22,11,2,-1,5,1
0,2,-23,-6,5,3,-8,-24
-16,-7,24,-10,-6,-3,-7,29
-7,1,-4,3,-1,-2,-2,-55
8,7,-32,-30,-10,-7,-12,2
-5,7,41,47,8,5,14,10
2,-5,14,9,6,1,-1,-7
-4,-8,-32,-23,-10,-2,-9,-16
3,-3,-12,16,0,-8,-12,-7
-2,12,27,8,5,5,-5,-14
5,-14,-52,-21,-5,5,-8,7
7,-5,21,8,7,5,20,37
1,-5,17,-12,-6,0,24,17
4,8,14,48,11,-2,-16,1
-1,29,-1,5,3,3,2,-4
-7,-6,1,-15,-9,-14,-10,-19
-2,-10,7,-2,4,7,2,-12
-8,-7,18,-25,-14,-6,13,32
12,7,-24,1,3,4,5,-1
-6,-11,4,8,6,-5,1,12
1,4,18,13,1,1,-6,6
-8,-9,-21,-17,0,3,-4,10
-4,3,-35,5,-3,-3,15,-19
6,1,9,-19,-8,-6,-25,4
3,18,16,27,4,1,0,20
-13,-22,-23,-20,4,1,3,1
-6,-3,16,8,-6,-12,-16,-25
0,10,6,3,1,8,23,10
-6,-6,-12,3,-3,-3,-25,4
18,-6,-13,-15,-1,0,-5,-28
-1,-18,9,-5,-2,-3,1,57
-6,8,0,7,-2,-2,-1,-35
-7,-1,-5,-1,0,0,6,-2
-3,-29,-5,-10,-4,0,-1,4
-3,1,-7,-6,-9,-7,-6,-19
2,-5,1,4,2,1,3,11
-2,1,-6,-3,5,3,4,-12
-3,10,-8,2,4,0,3,1
-5,-9,4,-8,-6,-10,5,-4
-3,1,4,2,-1,12,-4,2
-2,1,-2,6,4,0,3,-6
0,2,-5,-2,-5,-3,3,13
1,0,9,-5,-5,-5,-9,-29
2,4,5,-4,-3,-6,-8,1
-1,-14,-25,-5,-5,0,-2,3
0,7,9,-3,4,6,5,-1
0,6,15,3,5,1,-3,-6
-6,-4,-38,-2,-1,-9,-8,12
2,1,19,3,-1,-11,3,-7
1,-3,-5,-1,1,21,8,50
-11,2,12,-1,0,2,-5,-73
3,0,6,1,1,-2,-1,28
0,10,15,1,-2,-6,-2,7
-1,2,-10,-1,-2,-6,-2,2
-5,-18,-42,-11,-4,1,-1,11
-4,-7,8,1,-3,-1,-1,-10
1,1,-8,-5,-2,0,2,-2
0,0,7,2,2,-5,-3,-17
-3,6,11,0,-2,0,-2,5
0,-5,-9,-10,-8,-9,0,-22
-4,-8,-25,-4,-4,2,0,10
10,8,15,7,9,3,0,31
-3,2,-6,6,7,2,0,-3
1,1,37,-1,4,6,6,14
-6,-12,-47,-3,-1,6,-2,-3
-9,-10,-44,-18,-15,-11,-6,-22
6,-2,-28,-3,-7,-5,0,-3
2,4,23,1,2,8,1,0
2,8,-3,7,3,4,2,-4
-2,0,33,-2,-2,-3,-4,-13
-4,-6,-15,-1,-1,-1,-3,7
-2,5,-6,2,1,-5,-3,-9
1,1,18,-2,-1,-3,5,13
-2,0,19,2,-3,-2,-5,-28
-2,1,9,-4,-7,-4,0,6
-2,-1,6,-4,4,0,-1,-3
-4,-11,-32,-3,3,0,0,3
0,0,-42,-2,0,-6,-2,-7
1,4,38,0,-1,2,1,-4
-2,-7,-8,-2,-5,-3,-5,17
1,3,15,2,3,0,1,6
4,-2,-11,1,-1,-3,-4,-27
-6,3,23,1,0,1,0,7
-1,1,-7,-1,-1,-3,-1,-8
2,2,-5,2,1,-2,-1,1
-2,-2,41,-1,-2,-2,1,7
-1,-1,-25,-1,0,-1,0,2
-1,-2,17,-2,2,1,-2,0
-2,-1,-11,0,3,1,-1,-6
-2,0,-18,-1,-1,-1,-3,-2
0,0,18,-4,-6,-4,-3,0
-3,1,-7,0,-4,-1,2,-7
3,1,11,0,-1,0,-2,-7
-3,-13,-47,-1,2,0,-3,17
-1,4,28,-3,1,-1,-2,-1
1,-3,-9,-1,-6,-5,-4,-3
-2,2,9,-4,-7,-7,-6,-7
1,5,8,3,0,3,4,21
1,-4,9,3,2,2,0,-8
-2,-12,-54,-8,-5,-6,-1,1
-1,0,13,-1,0,0,0,-1
-1,0,-24,-6,-2,-5,0,-5
0,-1,-6,1,1,1,-1,-2
2,9,22,10,5,2,3,2
0,-4,-1,-3,-4,-2,-5,-11
-3,3,15,-4,-2,-3,-3,-9
-3,-7,-22,0,3,5,3,-4
0,1,-15,1,-2,-4,-2,3
-1,4,25,-1,-5,-1,0,4
-1,4,15,0,-4,-1,1,-6
-3,-7,-20,1,-4,-4,-8,3
-3,-6,15,0,2,1,1,-6
-2,0,5,-1,2,2,2,-8
2,1,-3,-4,-3,-2,-2,8
-1,-4,-14,-3,-3,-3,0,0
0,-1,-8,-1,1,-5,-5,-4
-2,3,-4,-2,-1,0,0,-3
0,0,9,2,0,2,2,-10
0,2,-1,-1,2,1,-1,1
-2,0,-1,3,5,2,0,-2
-2,2,19,-1,-2,-6,-10,7
2,0,-12,0,-5,-5,2,7
-1,-3,-18,-6,-6,1,3,3
-1,-1,-3,-3,0,1,-2,-5
-1,-3,-6,4,4,0,1,0
-3,-1,8,1,0,-1,-3,-2
-1,-5,8,-1,-2,-1,-1,-2
0,1,-15,-2,-3,1,-1,-5
-2,0,19,-3,-3,-3,-2,2
-4,-6,-38,-4,-2,-1,-3,-5
1,5,22,6,6,4,-1,-6
-3,0,3,0,0,-2,-1,1
0,0,11,0,-3,-2,-1,0
-1,2,-10,-3,-3,1,-1,-6
-1,-3,2,-5,-3,-7,-5,3
-1,-3,-8,1,-1,2,-1,2
-1,0,-1,4,4,2,-1,-2
-1,1,22,3,4,0,1,-4
-2,-1,-27,-3,-5,-4,1,6
0,-2,-3,-1,-1,0,-2,-13
-4,-8,-17,-9,-7,-5,2,2
-3,-4,-5,-7,-5,1,-1,-3
-1,4,12,2,0,-3,0,-2
0,-2,-18,2,1,-2,-1,-1
-1,0,-1,-3,-3,-2,-2,-1
-3,-7,-2,-3,1,0,-1,-6
0,1,-1,-2,0,2,0,-2
0,0,9,0,2,1,3,2
-1,-1,1,-3,-5,-1,-4,-1
-1,3,8,3,0,2,1,0
-1,-2,9,1,2,0,0,-1
-1,3,13,4,3,4,2,3
-2,-1,0,-2,2,0,0,-4
-2,-10,-24,-2,-3,-3,-4,-1
0,-5,-7,-6,-8,-4,-3,1
-1,0,5,-4,-7,-4,-3,-1
1,2,-4,-1,-1,2,4,0
1,4,7,-1,4,1,-5,4
-2,1,1,3,2,2,0,0
0,-2,-6,-3,-4,-4,-4,-2
0,3,9,-1,-3,-2,-2,6
-4,0,4,-1,-3,-4,-1,-7
1,-2,-19,-2,0,-2,-2,-1
-1,0,18,-2,-4,-2,0,0
-3,-6,-37,-1,2,4,3,-3
0,-1,27,6,7,-4,-1,-4
-1,-1,-13,4,1,-3,-5,-3
-4,-7,-3,-9,-8,-1,-1,-4
-2,-3,-3,-4,-1,-4,-3,-3
0,4,20,1,1,2,0,3
-1,2,14,8,6,-1,2,1
0,0,2,-3,-2,-3,-2,-6
-2,-4,-1,-4,-3,-2,-1,0
0,3,-14,-4,-2,2,0,-1
0,2,22,-1,-5,1,3,0
-1,-1,-28,0,0,-2,0,0
-3,-2,-2,-2,-1,-2,-2,-2
-1,1,3,0,-2,-1,0,2
-2,0,3,0,-1,0,-3,-2
0,2,10,0,0,0,-1,0
0,-1,4,1,0,1,-2,-2
-2,0,4,-1,-2,0,4,-13
6,-7,-23,-5,-2,-1,0,18
-5,-2,5,1,2,-3,-3,1
1,1,1,4,7,-1,0,-1
-1,1,6,-1,-2,4,1,-4
-3,-7,-15,-8,-8,-3,-3,-7
-2,0,3,-3,-2,1,0,-2
1,2,-3,2,0,0,1,2
0,-2,-6,-1,1,-5,-4,0
-1,2,21,0,-1,-2,-1,-6
-1,-6,-12,-4,-4,-5,-2,0
-1,1,16,4,1,1,-3,-3
-2,-4,-25,-5,-2,-3,-1,3
-2,2,1,-2,0,0,0,-11
1,-1,7,-2,-2,-2,-2,2
0,-6,-13,-3,-6,-2,1,1
-2,-1,5,-4,-4,-4,-4,-1
-2,0,4,0,0,1,-1,-1
-4,1,7,8,8,3,0,-4
-1,-1,-4,-1,3,1,0,-3
0,-1,0,1,-3,-3,1,4
-2,-1,-17,-4,-2,-1,-4,-2
0,0,2,-4,-4,-1,1,-3
0,-2,-6,1,-1,0,0,-3
0,2,1,2,3,0,-1,-1
-2,2,34,0,-1,-2,0,-1
-2,-1,-7,-1,-1,2,0,-1
-2,-1,-5,-5,-7,-5,-2,-2
-2,-9,-25,-7,-3,-2,-3,3
-1,-1,-2,-1,0,0,-1,-5
1,-2,-4,1,5,0,0,1
-1,5,17,5,4,5,0,-5
0,5,24,2,-1,1,-1,-1
-2,-6,-15,0,-4,-3,-1,-1
0,-1,1,-6,-6,-4,-1,-3
-1,0,-4,-1,-3,-3,-2,3
1,1,8,-1,1,1,1,-2
0,0,-5,3,7,5,1,-2
1,0,1,-1,-5,0,0,-2
-5,-5,-24,-7,-3,-3,0,-4
3,-1,21,0,-1,-1,-4,6
-3,-3,-32,-4,0,-2,2,0
-3,-4,-10,-3,-2,-2,-2,0
-1,-1,5,-1,0,1,-2,-7
-1,0,-1,1,0,-2,-3,1
1,5,18,2,-1,3,0,0
-1,-2,4,1,0,1,-2,0
0,-4,-10,0,0,-1,-2,-3
-2,0,-5,-1,-2,-2,-2,-4
0,3,20,-1,-3,-3,-1,5
-1,0,-9,3,2,4,-2,2
-2,-6,-7,-6,-4,-4,-4,1
-2,-2,-12,-3,-3,-2,-2,-3
-2,-7,-16,-4,-4,-1,0,0
-1,3,5,1,1,-2,-2,-3
-2,0,5,3,4,2,1,3
0,-2,1,-2,-3,-3,1,1
