-1,-4,0,12,-1,0,-1,-1
0,-3,-18,-5,-7,-3,2,2
0,-1,-3,2,-2,-3,-3,-2
1,4,-1,-11,1,-1,0,-1
-2,-2,-15,-7,5,1,-3,-3
-1,-1,15,37,3,-3,-1,-1
-2,-3,-4,-20,-8,-7,-5,-4
-2,-5,8,14,-2,1,-2,-3
4,-1,-2,2,3,0,4,4
-6,1,1,-12,-3,0,-1,-2
-5,-5,-8,-14,-8,-3,-3,-4
-2,-2,9,20,3,-4,-6,-5
-1,-2,-5,-12,-11,-5,-3,-1
-2,-2,-19,-26,-8,-3,-2,-5
2,0,11,8,17,5,1,2
-2,-5,11,39,3,2,4,1
-4,-1,2,8,-2,-2,-3,-4
-9,2,-2,-31,-12,-6,-5,-7
2,3,7,21,5,9,10,9
-2,-3,-13,-24,-4,-6,-12,2
0,0,4,10,4,4,5,0
3,-1,8,30,18,10,2,0
-3,-2,2,-29,-12,-11,-13,-2
1,1,-17,22,0,-4,12,-1
-4,-4,4,-19,-11,0,25,3
9,8,15,-26,-12,-2,-36,3
-5,-5,6,-4,-18,-4,7,-4
-3,-4,-29,34,23,3,-34,-11
-2,-6,-7,40,24,7,13,4
2,-1,-4,-47,0,-3,24,-6
-4,1,-1,-10,-15,-4,-16,-9
3,6,22,-48,-40,-17,-12,6
-3,-8,-8,55,27,18,31,16
-12,-2,-7,57,34,2,-12,-8
14,9,-15,-81,-19,-15,11,13
-9,-7,4,-46,-27,-7,-34,-29
1,3,-27,31,1,0,-11,-38
-4,-17,-10,16,5,13,67,27
-8,-31,-13,100,49,16,-70,-23
-2,18,63,81,-12,-14,117,57
6,-10,-25,-68,15,-17,-83,9
14,14,-3,-91,-16,5,25,6
-12,27,-3,24,-31,-2,61,-32
1,-32,-57,-72,39,11,21,-12
-4,18,74,17,-26,5,-25,-1
-7,-12,-9,127,90,17,-9,-2
8,-1,49,-105,-17,5,109,127
-27,-13,-65,-55,-76,-54,-106,-112
7,67,4,-87,-11,0,86,-7
-9,-33,-14,49,-26,-4,-63,-40
-6,-24,25,20,11,-9,93,27
17,21,-5,-95,25,42,18,16
-18,18,2,-14,-85,-67,-50,45
-6,-47,-8,-45,4,19,-45,-32
7,11,-2,9,62,9,-126,-69
8,63,17,22,12,2,-23,41
-8,-77,-13,-45,-54,-22,-25,-42
7,54,23,-14,-32,6,11,2
-2,-28,-24,19,16,-4,18,-17
-5,-16,-2,-16,33,17,-6,-10
3,1,8,47,35,22,15,4
-8,-14,-3,-14,-40,-36,-17,21
7,3,-2,-12,-21,-9,-26,10
4,8,13,15,-17,-2,14,-62
-12,-18,-14,-20,-6,-26,11,-28
-6,9,14,-2,22,57,27,25
12,30,-8,1,7,-11,-21,9
-18,-22,4,10,5,17,-18,-57
7,-1,-4,22,18,-39,-6,70
19,14,-1,-44,-32,-14,16,12
-8,-1,-5,18,10,35,-12,-30
15,-16,1,18,-2,32,35,33
-8,1,-7,-3,24,-18,-33,-26
5,15,10,-3,-2,17,17,19
-8,-15,-13,-8,-15,2,35,-1
8,3,12,15,2,-13,22,37
-4,-3,-6,-17,-3,10,-8,-17
-2,-7,-4,-12,-7,-70,-22,12
-6,0,-12,3,-15,21,3,-30
-1,3,12,-2,4,-12,-8,41
1,0,10,12,17,34,12,-48
1,-12,-51,-3,7,-25,5,5
1,3,12,0,-4,16,-9,-26
3,5,17,3,0,-2,11,44
8,-1,32,-7,-5,10,18,8
-8,5,-9,-7,-6,1,10,-23
9,10,-17,0,3,-15,-9,41
-11,-15,21,14,10,-4,-12,-28
-4,3,4,7,8,23,9,-2
-7,4,56,-8,-4,-6,19,6
-1,10,25,7,-4,10,-14,10
0,-16,-50,-1,-1,-10,9,-4
2,-6,-39,-5,0,11,-11,-18
0,11,3,-1,0,22,27,62
-9,-3,6,-5,-12,-38,-6,-14
-2,1,30,2,-1,3,2,5
4,7,0,4,7,15,0,9
-1,4,8,-2,0,-4,-11,-14
4,-5,17,5,-1,11,10,4
7,3,-25,-3,3,-3,-3,12
-14,-5,7,0,0,-8,8,1
-3,-3,-22,-6,-10,-12,-17,-47
1,-6,-21,1,-1,-5,-9,-1
-5,-11,-43,-3,10,-2,-1,5
2,-3,3,3,8,8,6,7
8,-4,8,-1,-3,-5,1,-13
-11,0,-6,-5,-2,-15,-7,-15
3,2,-12,-1,-12,-2,-13,4
5,8,17,-1,-1,-3,-10,10
-4,-1,9,-2,4,16,30,-20
7,-5,-23,-1,-4,0,4,-4
-7,1,32,-2,-3,-12,-19,-2
11,3,-5,-2,-3,3,14,32
-11,-2,3,-4,-2,-6,-17,-63
-4,-3,-17,-1,-1,-16,-6,-1
-1,1,6,3,2,30,27,-10
0,-2,-9,-4,-8,-12,-8,-7
0,-2,-7,-4,-8,-9,-7,27
-2,0,-6,1,3,2,6,-2
0,-2,15,4,6,-3,1,6
-4,0,1,8,11,3,3,1
-1,-1,-1,-1,-4,-2,-2,-1
-4,-7,-12,-8,-8,-8,-14,-6
0,3,15,-3,-6,-7,-1,7
-2,-8,-46,-2,0,11,7,-5
-1,0,13,-2,4,-6,-3,-2
0,3,31,3,-4,-6,-12,2
-7,-12,-61,-8,-5,-2,14,-13
2,1,9,-2,-2,1,0,-2
6,-1,-18,-2,-5,-13,-24,13
-11,1,19,0,2,18,19,10
0,2,7,3,-1,-8,2,-11
1,1,8,3,4,0,-4,0
2,-5,-19,-3,0,-2,-1,9
-7,-13,-20,-9,-5,-7,-3,-39
1,-1,7,-5,-6,-8,-6,49
-5,-4,6,0,1,17,9,-38
-1,6,14,7,2,-3,-1,-4
3,1,-13,-2,-2,-2,-6,44
-2,1,29,0,-4,-5,-6,-68
1,-4,-9,-3,-2,-8,2,2
-1,-6,-28,-2,0,8,4,8
0,6,13,3,-4,-6,-7,-15
-1,-4,-4,4,12,9,1,30
3,5,3,4,6,7,3,11
-4,-1,6,-4,-8,-4,-5,-16
2,-6,-19,-9,-9,-16,-6,4
2,7,12,-3,-3,11,1,-1
-4,-5,-7,3,1,-5,-4,-7
4,-1,-7,2,2,0,6,13
-6,5,15,-1,-6,1,-1,-16
-2,-3,0,-4,0,-6,-3,1
-1,-2,3,-2,-5,-9,-6,-1
0,-1,-19,-6,-5,2,-9,1
2,-6,4,0,1,5,0,8
1,5,3,1,0,-3,3,-9
-2,-6,-1,-3,-2,-16,-11,6
-4,-1,21,3,4,24,17,-4
4,4,1,0,1,7,-5,-6
-4,-2,-1,0,-7,-4,-4,-1
0,1,6,-5,-7,-14,-14,0
-3,-2,16,8,6,0,1,-1
1,-5,-17,1,6,2,4,1
-1,-1,-4,-1,0,-6,-1,0
-2,1,0,-4,-6,7,-5,-2
-1,-1,-4,-3,-3,-1,8,0
-2,-1,1,2,1,5,4,-7
2,-1,-18,-7,-4,-7,-9,6
-2,-3,-23,-6,0,2,2,-3
0,3,18,2,4,-1,-4,1
2,3,4,4,2,-2,-6,-1
-4,-5,3,-2,-2,-3,0,-3
-1,2,-2,2,0,4,4,1
-1,-5,-27,-5,3,2,-4,0
-1,-1,7,2,0,-7,-4,-1
-3,-4,-20,-5,-6,0,1,-1
-3,1,2,-1,-1,6,8,1
4,1,9,-3,-4,-12,-14,7
-3,4,6,-4,-2,1,4,-8
0,-2,5,2,3,8,9,-1
2,1,1,1,-1,-1,-1,6
-4,1,13,-2,-2,-7,-5,-4
-1,-11,-11,-3,-7,-5,-4,2
-1,-4,-22,-5,-8,-5,-8,2
-4,-2,1,-2,5,5,8,-11
2,0,7,7,6,5,11,-5
4,6,20,4,8,7,7,18
-3,-4,-14,4,2,1,0,-11
-2,-6,0,-5,-8,-7,-7,-1
-5,-2,-5,-8,-10,-14,-23,-3
2,2,4,-6,-10,1,9,-10
-3,2,5,0,3,1,0,6
1,-3,4,4,4,2,1,2
-2,-2,-9,-2,-2,-2,-1,1
-2,1,-8,1,0,-8,-8,-3
0,1,6,-1,-1,-3,-4,-4
-2,-1,5,-2,-4,-2,-6,3
0,-2,-14,-4,-3,0,8,0
-4,-4,10,-6,-3,-1,-5,-4
2,2,-10,2,8,4,3,2
-1,-2,5,3,5,0,-1,-1
-1,-2,-12,-1,-3,-3,-1,-2
0,0,-12,-3,-5,-1,-5,0
-1,1,17,-6,-8,-3,-4,-3
0,0,-2,-3,0,1,2,-1
-1,-2,1,-1,-1,1,-3,-1
-3,-3,-3,7,9,1,1,-6
3,1,7,4,1,-4,2,12
4,0,-1,-4,-9,1,9,-1
-12,-2,11,-5,-8,-2,3,-10
-3,-4,-27,-2,-3,-1,1,12
0,-1,7,0,-2,-3,-6,-19
-3,-2,-26,0,2,-2,-2,4
2,-1,15,0,3,3,-1,-8
0,1,5,4,-1,-1,1,5
-3,-6,-15,-2,2,2,-1,1
3,2,4,-2,-2,-6,-3,-2
-1,-3,1,-2,-2,-2,-2,1
-1,-1,4,-4,-1,-2,-3,-6
-1,2,0,2,-1,2,-3,3
-4,-4,6,-1,-3,-1,2,-4
2,1,-7,-4,-2,-3,-3,1
-1,-2,-2,2,0,-3,-1,-4
-2,-5,4,2,3,1,-2,-1
1,1,-6,-1,-3,-2,0,-1
0,0,4,2,0,-1,-7,2
0,1,-2,-5,-2,-3,-2,-1
-1,1,5,-3,-3,-3,-1,-1
-4,-1,4,4,3,-5,-10,-6
0,0,-3,1,-1,7,12,-5
0,-5,-6,-2,-2,-1,-1,-2
0,-7,-7,-2,0,0,3,-4
-2,-1,-1,-5,-4,1,-2,-1
-2,-1,-2,0,-2,-6,-4,0
-1,-1,-7,-1,2,-2,-4,4
-2,1,3,-3,-7,-3,-1,-2
0,2,10,2,0,2,-2,2
0,-2,9,2,4,1,0,2
-3,-3,-15,-3,1,0,-1,-6
-2,-2,9,-1,-8,-5,-2,-5
-2,-1,-5,-5,-4,0,-1,11
0,-1,6,0,5,-3,-3,0
1,3,4,6,6,2,-2,1
-1,1,-8,0,1,-2,2,-2
-1,-2,7,-1,-3,3,3,-5
-1,1,-10,-3,-3,-2,-3,2
-1,-2,6,-2,-3,0,-1,-2
-3,-4,-2,-4,-3,-3,-10,-4
-2,-5,-27,-3,-3,-4,4,-10
-1,1,2,-3,-1,1,-7,3
0,1,11,-1,-3,1,6,-2
-2,0,-3,-1,2,3,4,1
-1,2,5,5,2,-3,-2,1
-1,-1,-1,0,2,-2,-2,-3
-5,-4,-8,-6,-5,-3,-6,-4
1,3,10,-2,-2,-6,-1,2
-2,-1,12,0,-3,-2,-4,-1
-2,-4,-32,-2,1,0,4,2
-1,0,10,1,2,2,-1,0
0,-1,1,1,0,1,4,2
-1,-4,-14,-5,-3,-2,-2,-1
-1,0,24,0,-7,-2,0,-3
-1,-2,-17,-2,-1,-1,-1,2
-1,-1,16,0,1,-1,0,0
-1,-3,-23,-1,-1,-2,-1,-1
-1,-3,-6,-5,-5,-3,-2,-2
0,5,13,-1,-4,-6,-11,-2
-3,-5,-1,0,-1,1,8,-2
-1,2,5,2,2,1,0,1
-2,-1,3,4,5,2,2,-1
-2,-1,0,-2,2,1,-1,0
0,-2,2,-2,-2,0,-4,-2
-3,-3,-5,-6,-4,-4,0,-8
0,0,8,-2,-7,-3,-6,0
0,-2,4,1,1,-1,-1,0
-2,-1,-20,1,2,1,-1,-3
-2,0,8,-3,-5,-2,-1,-5
-2,-3,-3,-1,-1,2,2,-3
0,-2,-2,-1,-2,0,-1,-2
1,1,-1,0,3,-5,-2,0
2,2,10,4,3,5,-1,-1
-2,2,-8,-4,-4,-5,-1,0
-2,-1,-2,-5,-6,-3,-5,-1
-2,-2,4,-3,-3,0,1,-3
0,0,-6,2,4,-4,-7,2
1,-2,-1,1,-1,2,6,2
0,1,-3,0,-3,-3,1,-2
-1,-5,8,-2,-5,-6,-7,4
-2,-2,6,-5,-5,-2,4,-2
0,0,-1,-1,3,6,3,0
-1,-2,-5,4,6,2,-1,-2
-1,2,-10,0,0,1,1,5
-2,1,6,-2,-2,-3,-4,-5
0,2,22,0,-5,-5,-5,0
-4,-7,-24,-8,-7,-1,2,-6
-2,-6,-30,-5,0,-3,-4,12
1,0,3,0,0,2,-2,5
-2,-2,5,0,2,-3,-1,-2
1,0,2,4,7,6,2,2
2,3,3,1,0,2,0,-3
0,1,2,-4,-3,-5,-3,0
-1,-1,14,-1,-5,-3,-5,-1
-3,-4,-10,-5,-4,-4,-3,-1
-1,-3,11,9,8,6,2,-5
