1,-4,-13,5,6,23,13,-6
3,4,44,3,-3,-10,-2,50
-15,-4,-18,-3,-3,-15,13,45
-17,-14,-24,-12,-7,12,-18,-82
16,8,41,5,3,1,2,7
-5,2,-11,-3,-4,-6,-11,-1
1,-8,6,-13,-2,-13,-3,-1
-1,-2,0,7,-2,5,7,-4
-3,-16,-80,-10,-1,0,3,7
-1,0,-5,2,0,-8,-9,-8
4,8,38,2,-2,3,3,-4
1,8,35,10,8,8,8,1
2,-3,-37,-2,3,-5,-9,0
-1,-4,-28,-9,-5,-15,-5,-3
4,3,0,-3,-6,8,-1,0
-5,2,16,2,1,14,-2,-4
2,1,12,1,-3,-6,2,9
-3,-7,-23,-3,0,-3,15,-24
14,-1,10,-1,-2,5,21,78
-8,0,-5,3,5,-8,-10,-41
1,-5,12,-2,-3,-4,-4,7
-5,-2,-37,-2,-2,-2,-12,2
4,2,-10,-2,0,-10,0,3
-1,-4,17,2,1,15,2,5
0,5,20,-4,-4,-10,-5,-2
-2,5,20,2,-2,1,-5,3
-6,-3,13,1,5,6,0,-18
1,-6,2,-3,-3,-11,-3,4
-2,0,-20,-1,-1,-2,-2,-18
-1,-6,-13,-5,2,1,-1,10
-5,7,36,11,7,5,-6,-22
2,-5,-20,-4,-5,-6,2,2
1,-1,-4,2,1,8,9,8
0,-5,-6,-4,-3,-6,1,2
2,0,7,-3,-5,-5,-7,-3
-1,3,-2,-1,-5,-2,-8,-20
2,0,-6,-1,-2,9,22,3
0,-5,7,3,1,2,-4,12
-5,-5,-19,1,1,-2,-9,-47
1,-1,-18,-2,1,-5,-1,12
-3,-5,1,-6,-5,-18,-5,8
3,3,10,3,2,29,13,-8
-7,-3,-14,-5,-7,-2,-5,3
2,0,12,-9,-6,-3,5,6
-1,-9,-43,-2,0,-11,-18,-1
0,2,18,2,-2,-2,6,27
-5,-1,-8,0,5,3,-4,-40
0,0,4,2,1,0,-8,-3
1,1,12,1,0,1,-1,-12
2,2,-4,-4,-3,-3,-2,-1
-1,3,-4,0,2,2,2,13
1,-2,17,1,0,-4,2,2
-2,-3,-10,-2,-5,-6,-2,-3
-3,0,0,-2,-4,1,-5,-19
-2,-5,-14,-11,-10,-4,-5,3
0,4,2,6,2,-6,4,0
1,0,17,8,12,16,8,13
-6,-2,3,1,2,-7,-22,-33
-3,-4,-34,-7,-9,0,10,8
0,-2,12,-3,-7,-2,0,2
1,9,14,-1,-4,-5,-9,-5
-2,-1,-3,1,5,2,2,1
0,1,14,0,0,-1,-5,3
1,2,-5,-5,-6,-6,-11,19
-8,-2,5,0,-2,2,6,-36
0,-3,2,-2,-3,-5,0,-2
1,1,1,1,-1,-3,-2,16
0,3,9,6,11,3,1,8
1,-5,5,6,6,6,-2,-1
-2,-1,-13,-4,-2,-2,-3,13
-2,-3,-3,-5,-7,-5,-2,-6
-1,-1,1,-3,-9,-6,-2,-7
0,-4,-3,1,4,5,1,2
-1,-3,-8,-4,-1,-1,1,-5
1,2,7,-1,-1,0,-1,2
-1,-1,-6,-4,-5,0,4,-2
0,1,-1,-7,-4,-4,-5,2
1,-3,-4,2,6,-1,2,9
-5,0,9,5,1,1,0,-19
-1,-2,3,-1,-1,1,4,1
-1,-5,-36,-6,-5,-6,1,7
4,1,10,2,4,-2,-6,-3
-5,-4,-11,-1,0,3,2,1
-3,-6,-14,-4,-1,2,4,-3
-3,1,24,0,-6,-2,-4,1
0,-7,-32,-6,-6,-7,-3,2
-1,2,6,4,5,-3,-3,1
1,1,6,-2,-1,5,8,-8
-1,-1,-8,-4,0,-7,-8,11
-2,0,-3,-4,-6,0,0,-4
-3,-3,3,-3,0,1,-1,-1
-1,-1,-3,-2,-4,-3,-1,-3
0,2,6,-1,-3,-1,-1,-1
-3,-1,4,0,1,-3,-4,2
1,-2,-4,-2,0,-3,-4,1
-1,-4,-4,-3,-3,-2,1,-1
3,0,-9,6,3,4,4,2
-3,2,0,-5,-2,-4,5,0
0,-2,-1,-3,-3,3,3,-1
-2,0,2,-4,1,0,-2,2
-4,1,6,0,-1,0,0,-3
-3,-6,-3,1,-1,-1,-3,-2
3,2,7,1,5,0,-3,0
0,3,0,2,1,1,1,-5
-3,-5,-11,-6,-8,-8,-7,7
1,-1,-5,-3,-5,-1,2,-6
-2,-1,-1,-2,-5,-3,-1,0
0,-1,4,1,1,1,-3,-1
-1,3,14,3,7,2,6,-7
-4,0,4,1,4,-2,1,8
2,0,-10,-2,-2,11,-4,-2
-1,1,8,-3,-3,-1,2,3
-2,-8,-47,-7,-4,-2,-5,-2
-4,0,4,7,4,-3,0,-6
-1,1,2,4,6,-5,-5,2
-1,-1,0,-2,-3,2,3,5
2,0,15,-4,-4,-1,-2,-1
0,0,-13,-4,-8,-2,-1,-6
-4,-2,8,-3,-4,-1,-1,0
0,2,-24,1,7,-3,-1,-1
-1,-1,8,1,3,0,1,-1
3,-2,6,2,-3,7,4,-1
-1,-3,-2,-4,-5,-3,-2,-5
1,-1,-3,-3,-3,-3,-3,0
-2,2,11,2,4,-3,-7,-2
1,1,-23,-4,2,5,4,0
-1,2,-5,-2,-2,-2,-2,-3
-6,-8,13,-1,0,-3,-2,-1
-1,-2,-11,4,4,6,1,-4
-1,-1,14,1,-1,-1,-6,11
-2,-3,-7,-6,-2,-3,0,-1
-3,-1,-8,0,-3,-6,-5,-1
-3,2,18,-1,-5,-4,-4,-1
-2,-2,-5,-5,-4,0,-4,-3
-3,-8,-30,-2,2,1,1,-3
1,0,1,0,1,2,0,1
-3,-2,5,-4,-4,-3,1,-2
-2,1,13,0,-3,-1,-2,3
1,0,5,-1,-1,-3,-3,2
-2,-1,-6,3,6,2,-2,-2
0,-2,-9,1,0,0,2,1
-1,2,9,-2,-2,-4,-3,-3
-3,-1,6,-2,-3,0,1,-1
-2,-4,-11,-6,-4,-3,0,-1
-1,2,13,0,-1,0,0,-3
-2,-2,6,7,5,-1,2,-7
3,-1,-19,0,3,3,5,8
0,2,8,4,0,3,-5,-5
-1,-1,0,-3,-3,-4,-1,-3
0,-1,0,-6,-3,-7,-4,-5
-1,0,10,2,-3,3,0,-4
-2,-2,-6,-3,-4,-1,1,0
0,2,1,1,2,-3,-8,2
-3,0,10,3,0,-2,3,-4
-2,-2,-2,1,4,0,0,-2
-1,1,-13,-2,-2,7,3,1
-2,1,11,-1,-7,-1,4,-2
0,-2,-11,-3,-2,-1,-6,-3
0,1,-7,0,0,-5,-4,1
-1,1,20,1,3,-3,-1,-1
-2,-4,-34,-3,-2,0,1,0
-2,-2,4,-8,-5,-2,0,-1
0,-2,4,1,1,1,-2,1
-1,-1,1,2,0,2,0,-2
-1,0,8,-1,-3,-6,-7,-4
2,-2,-3,-3,-3,1,4,8
-2,-1,0,-3,-6,-9,-5,-7
-1,1,-7,-3,-4,-1,0,-1
0,0,6,2,7,7,5,-1
-1,2,3,8,8,3,-1,2
-3,-2,3,-2,-2,-2,-3,-7
0,-4,-12,-2,-4,-7,-1,-3
0,1,-17,-3,-5,-4,-1,-1
-1,0,2,-2,-1,-1,-1,-4
0,1,8,2,2,1,0,-2
0,0,0,-5,-5,-2,0,7
-1,0,4,-8,-6,-4,-3,0
-1,0,-10,1,1,-2,-11,-1
-1,-1,5,4,0,0,9,0
4,-2,-1,-3,0,5,2,4
1,0,7,4,-1,0,4,-1
1,2,6,-2,0,1,-1,-1
-3,-4,-20,-4,1,-4,-4,2
-1,-2,0,1,1,-2,-2,-4
-2,-1,2,-3,-3,-5,-9,0
-2,0,2,-4,-7,4,8,-7
-1,-3,-7,-3,-4,-2,-4,2
0,-3,-5,0,1,0,0,-2
1,0,1,3,4,-2,-3,2
-4,-2,-1,3,1,-4,-1,-4
0,4,16,1,1,5,-1,0
-3,-1,-5,-1,-2,-3,-3,-12
-1,-5,-3,-6,-8,-4,-2,2
-2,-3,-7,-4,-2,-1,-3,-7
4,4,-10,4,5,-2,0,14
-2,1,11,-2,-4,-2,-4,-4
-2,-1,3,0,-3,0,0,-4
-1,-2,4,-4,-1,1,3,1
1,-2,-10,-1,0,-3,-5,1
-2,0,0,3,4,-2,1,-3
-1,-2,-5,-2,0,-1,-2,0
-1,-1,0,-1,-7,-4,-1,-1
-4,0,4,-3,-4,3,0,-6
-4,-5,-4,-1,-1,-3,-1,2
0,0,9,2,-1,-2,-3,-2
0,-3,-26,1,4,2,3,1
-2,1,6,1,3,-1,-2,-3
-1,-2,-2,-1,-3,-3,1,1
1,1,0,-1,-1,-2,-4,0
1,-3,9,-2,-4,-4,-2,-2
-2,-5,-9,1,0,2,2,-2
-3,-1,-7,0,5,5,-1,-5
-2,-2,7,0,0,0,0,-1
3,2,-6,0,-1,-6,-4,15
0,1,9,-6,-6,6,3,-8
1,5,15,0,-3,-3,-3,-2
-3,-7,-22,0,1,0,0,-4
-1,0,1,-3,0,-1,3,-2
-1,2,6,-2,-4,-5,-2,0
-2,-2,-1,0,-3,-2,-3,-1
0,2,20,2,4,2,4,0
-2,-3,-23,1,8,2,-3,-2
-1,-1,-8,0,3,-3,-3,-2
-2,-1,-4,-3,-3,-2,0,-3
0,-2,-2,2,-1,3,3,6
0,-3,5,-4,-7,-5,-2,-4
-2,0,-3,-3,-5,-5,-5,-2
1,-4,-3,-4,-2,5,2,2
-1,-3,-12,-1,1,-3,-3,-3
-2,1,5,2,-2,2,-2,-4
1,2,11,0,-2,-2,-1,-1
-2,-3,-12,-5,0,-5,-7,12
0,1,-1,2,3,1,3,1
-3,-5,-3,-1,-1,4,2,-2
-2,-2,3,0,0,-5,-2,3
-2,0,7,4,-1,-5,-2,-9
-1,3,-10,0,-3,5,2,-1
0,1,3,-4,0,-2,-4,0
-2,-2,-7,-1,-3,2,1,-2
1,-2,-5,2,4,0,4,0
-1,-3,2,-5,-1,-2,-3,-5
-2,3,10,1,-3,-2,0,-2
0,-2,5,-3,-4,0,2,-2
0,3,3,-3,-1,-3,-2,-1
-1,-1,-2,-1,-2,-2,-4,-4
-3,-1,1,-2,-3,-4,-3,0
-2,-3,-1,0,1,3,7,3
-1,-2,-15,0,1,4,2,-5
-1,-3,8,-2,5,0,0,12
0,-2,-9,0,1,-2,-2,0
-2,-2,-3,-3,-7,-4,-5,-2
-2,-2,-18,-4,-6,-5,-1,-6
-2,-2,1,-4,-2,4,-2,-4
0,3,9,1,1,-2,0,-2
1,-2,3,2,-1,-3,-2,-1
0,-1,-2,-3,-3,1,0,0
-1,1,9,-3,-4,-5,-3,-2
-1,-3,-16,-4,1,5,1,2
-2,-3,-6,0,3,-1,-6,-7
-1,1,19,4,2,-3,3,0
1,-2,-13,-2,-2,5,2,-1
-3,-6,-5,-6,-4,-3,3,-4
-1,0,-10,-4,1,0,-1,-1
-1,0,10,1,2,-4,-9,3
-1,-2,-15,1,0,-4,4,-2
-1,-3,12,5,1,2,-4,-3
0,2,3,-4,-5,-4,-3,0
-2,-4,-13,-8,-9,-5,-6,-1
-2,0,7,-3,-5,-1,-3,-4
-1,-3,-6,0,0,1,-2,0
0,0,11,5,5,-1,3,0
0,3,12,1,1,1,0,-3
-2,-5,-20,-3,-5,-3,0,9
0,-4,-20,-4,-2,-4,-1,0
-1,0,3,1,1,2,2,-1
-2,-2,1,0,1,-2,-1,1
-3,0,7,2,2,-7,-10,-9
-1,3,13,-3,-5,4,-3,1
-1,-1,-7,-4,-5,-2,6,0
1,3,1,2,5,6,2,-1
0,1,-1,1,2,-2,1,-1
-2,-2,-2,0,-1,-5,-4,0
-3,-3,3,-5,-6,-1,-4,-2
-1,-3,-7,-1,-2,-2,0,-2
-1,0,0,1,3,2,1,-1
1,-1,9,0,4,-1,-3,-3
-3,-1,5,2,-3,-4,-1,-2
-1,-6,-5,-5,-5,0,1,-7
2,-5,-26,-3,-5,-1,-3,13
-1,1,6,4,5,-1,4,-3
-2,-1,-8,-5,1,1,-4,-1
1,0,3,1,1,5,2,4
0,2,11,-1,0,-1,-2,-5
0,1,-1,-3,-2,-1,2,-4
0,-1,-5,-1,-2,-3,-2,1
-4,0,0,-4,-7,-4,-2,1
-3,0,3,1,3,0,2,-4
0,-1,7,3,4,-3,-5,1
-2,-5,-13,-1,-1,-6,-3,-1
