1,-5,-25,-10,6,0,-7,0
-2,0,-34,3,2,0,0,-2
-4,-8,8,-1,15,4,-2,0
0,6,-14,1,-2,2,7,0
-2,-7,-4,5,-5,-1,5,0
1,6,20,2,0,1,-5,0
-1,-7,-12,3,-2,-28,-23,0
0,3,-11,1,6,3,7,-5
1,0,5,-9,0,-11,18,1
3,5,2,1,-16,25,27,1
1,-5,-10,2,7,-18,-3,0
1,6,-3,-1,1,0,-7,-2
1,0,17,0,-2,5,13,16
-3,-6,-3,-6,3,-10,-20,-29
-6,4,15,1,-10,-4,14,-3
-2,1,-2,-2,-8,-19,-46,-12
2,-1,10,-1,-2,42,45,-2
0,-3,-12,-2,1,-13,2,20
-1,-2,-3,0,8,41,28,-1
1,-1,-12,4,-3,-17,14,1
-3,-8,8,-5,-4,10,-27,-17
-8,2,8,1,-2,-28,-21,-6
-1,-8,-25,0,10,25,-26,3
-2,3,-1,3,-5,-36,0,4
-4,-1,20,-5,-7,25,-21,-21
6,3,23,1,-11,-8,15,34
1,-2,-11,4,12,-5,-6,-14
-2,-1,-1,-1,-3,10,-2,14
-1,0,-1,-4,-3,-20,-12,11
0,4,0,1,1,-5,-30,-26
-7,0,-1,-1,-2,22,42,15
7,2,-2,-2,-5,-17,-20,-38
-1,-3,-2,1,4,21,28,13
0,5,1,0,5,-14,-24,-14
6,-1,10,-4,-6,-12,-14,15
-9,1,19,0,-2,42,33,-19
-5,-10,-54,-3,2,-34,-7,-7
0,-1,8,-1,1,-1,-16,41
0,2,1,1,-2,0,-6,-54
0,5,8,1,-5,-22,-7,-20
-4,-3,7,-2,-5,-3,-20,-3
-2,-4,-4,-1,3,8,7,5
-4,-1,-2,-1,-5,14,19,11
0,-4,-10,-1,-1,-6,-15,7
-1,3,13,1,-4,-25,-5,6
2,4,9,4,7,26,19,-11
3,5,-5,-1,-2,-2,1,13
-1,-1,-14,0,2,13,17,3
0,2,2,0,-2,-23,-10,7
-5,-4,-1,-3,0,11,13,-6
0,1,9,1,4,-2,-6,2
-1,-2,-1,3,3,-23,-32,6
-3,-7,-5,-8,-7,4,-8,-9
-1,0,-3,-4,0,23,36,-1
-1,-3,13,-1,-5,-19,-26,-7
-1,0,-24,-6,-4,9,22,8
-1,-4,-7,-2,-2,-11,-33,2
-3,-5,0,2,2,-9,-4,-7
2,2,-9,-1,-2,-3,-5,9
2,4,41,-2,-3,1,4,3
-3,-4,-43,-6,-6,2,-7,-3
0,-4,-14,-2,5,-11,3,-6
-2,-3,-6,0,-3,5,-7,-3
0,0,6,0,-4,7,2,12
2,9,35,3,2,4,1,-7
-1,0,6,2,0,-8,7,-2
-4,-4,-5,6,3,-9,0,0
0,-2,-8,-3,-2,7,-6,4
3,6,16,2,3,7,18,-1
-2,-1,0,-3,-7,-13,-20,0
0,-3,-1,-7,-7,-16,2,-3
-1,-2,-9,1,7,31,15,7
-1,-1,7,3,1,-17,-3,-5
-2,0,0,0,1,12,-9,-2
0,-4,-8,-2,1,1,3,-1
-2,-7,-6,-5,-5,-14,-3,3
-2,-4,4,-2,-3,-8,-2,-1
0,2,-6,-3,-3,3,-2,-3
-3,3,-2,-4,-8,-10,-9,-6
0,-1,2,1,1,9,5,11
-5,-7,3,2,8,11,6,0
1,-1,-2,3,2,-6,-4,-3
-2,-1,3,3,5,18,4,2
-2,-8,-22,-5,-6,-5,0,-4
1,4,-2,0,-1,2,3,-1
0,-1,6,-1,1,-1,-2,0
-3,-4,-4,-5,-6,-9,-1,-3
-1,0,0,-3,-6,-2,-1,-1
1,3,3,4,7,6,0,2
-1,-3,-4,-3,0,-8,-6,-4
0,2,16,5,4,3,10,3
-1,4,-5,-1,-3,1,-10,-1
-3,-8,-6,-5,-4,-15,-4,-2
-3,-9,-20,-5,-3,3,13,-2
-1,-3,6,-3,-6,-12,-3,-1
-1,1,2,2,4,18,-8,-2
1,3,14,0,-3,-3,-6,-1
-1,1,-5,1,-1,6,6,-1
2,1,-6,-1,0,-6,-6,0
-1,-3,4,2,0,-10,1,-1
-1,0,7,-2,1,2,-2,-3
0,-1,-10,-4,-3,0,-2,-4
-2,0,-6,-4,-7,-3,-5,0
0,-3,2,-3,-4,-8,-5,0
-1,0,-8,-1,2,7,5,-2
0,3,11,3,0,-5,0,2
-3,-7,1,-3,0,9,6,-2
0,-1,-16,1,3,0,0,0
-1,3,2,-2,-3,-10,-7,0
-3,-2,3,0,-4,6,10,-1
-2,-7,3,-2,2,1,-6,1
-4,-6,-36,-3,-3,-4,-1,-2
1,2,3,1,-2,-4,2,-1
-2,1,4,-1,1,2,-5,-2
0,0,-3,4,2,1,-1,0
0,1,29,1,-1,-5,0,-1
-1,-1,-24,-1,1,1,2,0
-1,-6,-1,0,-1,-2,-5,0
0,-4,-14,-5,0,-3,-6,-1
-2,-4,-19,-3,-2,1,7,-1
-5,-7,0,-7,-7,-2,-7,-3
-4,-3,1,-8,-5,-11,-13,1
0,5,9,3,1,11,11,1
-1,1,10,3,4,-1,-4,0
2,0,4,1,0,1,0,0
1,4,-3,0,0,-6,-5,0
-2,-3,-4,-4,-6,-1,-6,-4
0,0,-10,-3,-1,-3,15,-1
0,2,2,4,3,4,2,1
-1,-1,9,0,1,-3,-3,-2
0,2,0,-1,-3,-7,-7,-1
-2,-7,-2,-8,-8,-3,4,-3
0,0,-4,-2,0,1,-2,-1
2,1,3,-1,-3,-6,-7,-2
-2,1,-3,2,5,7,12,1
1,3,12,4,5,3,-7,-1
-1,-3,-5,-2,-3,-9,-5,-2
-4,-1,1,-4,-6,4,4,0
-2,-3,-9,-4,-1,0,-3,-2
-1,-1,3,0,1,-3,-4,-1
-2,0,7,-1,1,-2,0,-1
0,1,0,-1,-2,0,1,0
0,-1,-5,-1,-6,0,-1,-1
0,5,-2,-3,-3,2,0,0
0,-2,0,0,0,-1,-1,0
-2,1,8,-1,-1,-4,-1,0
-2,-8,-21,-4,-1,-6,-3,0
-1,3,15,3,4,3,-4,1
1,0,-15,-1,-4,-4,-2,-2
-3,-1,9,-4,-2,3,-7,-1
-1,1,3,1,0,-2,6,-1
-2,-5,4,-1,-3,1,-1,0
-1,0,-8,-1,0,0,-2,0
-1,-2,3,4,4,4,2,0
0,3,4,0,-5,-6,-4,-1
0,3,1,0,-2,-6,-4,-1
-2,-3,8,3,7,6,2,1
0,-1,-13,-3,-4,-8,-15,-1
-1,2,10,-2,-3,-5,3,-2
-1,0,-12,-3,0,8,2,-1
-4,-9,-7,-4,-2,-2,1,-2
-1,1,-2,3,5,0,-1,1
0,2,5,1,2,-3,-1,0
-2,-2,0,-3,-4,-6,-5,-2
-1,-3,-12,-5,-6,1,-1,-1
-1,-4,-6,-3,-1,-3,2,-1
-2,-3,6,0,1,0,-3,0
0,-2,-2,-1,0,0,0,-1
-1,-1,0,-1,-1,0,0,0
1,1,-2,1,-5,-2,3,-1
0,1,-8,0,0,0,-4,-1
0,-2,2,-2,0,1,-3,-1
-2,2,10,0,-2,-5,-1,0
-3,-6,-11,-5,-3,0,5,-2
-2,-2,-4,-3,-2,2,4,-2
-1,0,-3,0,0,-2,-9,0
-1,-4,6,-1,0,-1,0,-1
0,2,15,3,2,1,-1,0
-1,-6,-28,-2,1,-2,-8,-1
-1,1,1,2,4,1,6,-1
-2,5,10,-4,-6,-1,0,-2
-1,-5,-4,-3,-7,-5,-7,-3
-2,-1,-5,-5,-4,4,2,-1
1,0,-2,1,1,-2,-2,-2
1,3,15,6,3,3,0,0
-1,-3,-16,-4,-2,-2,1,-2
-2,-2,-10,-4,-5,-5,-3,-1
-2,-2,-6,-5,-7,-5,-1,0
-4,-3,4,-1,0,3,1,-2
2,4,7,6,6,4,-4,-1
1,1,10,4,-1,0,4,0
-3,-2,8,-1,0,-3,-2,-2
-1,-1,-17,-6,-5,2,2,-1
-1,0,-4,-4,-5,-2,-2,0
-1,0,8,1,3,-2,-1,-3
1,1,-3,2,0,-2,1,0
-2,-5,0,0,-5,-5,-11,-3
-3,-6,-15,-3,0,-2,4,-3
1,4,21,1,6,4,-7,2
-1,-2,-31,-1,1,0,5,1
-1,1,3,-1,-1,-4,0,0
0,2,0,-4,-8,-1,-3,-2
0,0,4,-3,-4,-7,-5,-2
-1,-3,10,-2,-3,-3,-4,-1
0,-3,-12,-2,-2,-2,-2,0
-2,0,0,0,0,-2,2,0
1,0,6,2,1,0,-1,-2
-4,-3,6,2,0,4,1,-1
1,0,-3,2,0,-2,-2,0
-3,-4,-3,-2,3,1,3,-2
-1,0,-5,-1,-2,-3,1,0
-2,-4,7,-3,-6,-3,-2,0
-1,-1,-6,-1,1,-1,-1,-2
-2,0,2,2,2,3,0,0
0,-2,0,-1,-2,0,-2,-1
-3,-3,-7,-2,-2,-2,-3,-2
1,4,15,1,2,1,4,0
2,-2,-1,-1,0,1,0,1
-2,-4,-15,-3,-3,-5,-8,-2
0,0,8,-4,-5,1,4,1
-1,-6,-16,-5,-2,1,3,-1
0,2,6,-2,-6,-2,-2,-1
-1,-2,4,2,1,-2,-4,1
-2,-1,-1,6,12,5,-1,0
-1,0,4,0,1,-2,-2,-3
-2,-3,-14,-1,-3,-4,0,-3
-2,-1,1,-5,-5,4,2,-1
-2,0,0,-5,-8,-7,-5,-3
-2,-1,-5,-2,-1,-2,-5,-1
-3,-6,4,-1,5,3,3,-2
0,-1,-4,4,2,-2,0,-1
0,4,6,1,-2,-3,-3,0
