6,11,3,1,6,5,26,18
-9,-24,2,-4,-13,-10,-6,-7
12,8,-16,6,14,2,-25,-17
-4,-1,8,-1,-2,-4,15,12
-23,-6,-10,-29,-3,-1,14,2
-75,2,11,30,3,-3,-57,-12
41,0,2,-20,4,10,31,29
-45,-6,0,18,2,4,22,16
21,-3,8,17,-2,0,22,-8
-10,10,-3,-32,1,5,0,-6
-35,-13,-11,18,-8,-11,-19,-31
40,7,8,-28,-1,5,-20,-3
-23,-4,4,30,-2,0,23,12
31,12,-1,-20,6,3,22,19
-7,-1,-7,6,0,-2,-24,-17
-1,-3,-9,13,6,3,49,7
-18,-15,-6,-21,-7,-14,-81,-11
-11,3,5,6,-10,0,41,14
33,-3,0,8,-9,-16,-48,-50
-8,-23,-11,-6,-6,-2,2,-8
-27,-15,-9,3,9,5,2,-6
51,30,23,20,2,4,-1,-5
-61,-14,-18,-30,6,5,-2,-2
14,5,-7,2,-4,-3,3,22
10,-11,-7,23,8,2,-4,-10
51,7,-5,10,6,-1,-28,10
-6,0,7,-11,-5,-3,8,9
13,-5,1,-15,-11,-3,13,-6
4,5,1,-15,-6,-4,-7,5
-25,3,-4,13,4,-1,6,7
21,-1,2,-11,-4,-5,1,10
-4,8,0,11,2,7,-3,-2
-3,1,2,-9,-2,-2,7,-9
12,-8,-11,-3,-5,-4,6,2
-28,-12,3,14,-1,0,13,25
-9,-1,-8,-24,-5,-5,-36,-12
-6,3,1,-6,-4,0,7,1
10,-6,-2,5,10,2,-19,-23
15,4,-8,-18,-10,-5,2,-8
-33,-11,2,9,1,-3,-14,2
4,-1,-1,9,-2,5,1,-6
-34,-8,-7,-11,1,3,5,-9
42,14,7,6,-4,-1,-21,19
1,-3,1,-11,-2,-3,4,14
30,7,-5,1,4,3,9,-14
-56,-21,-17,-39,-13,-3,4,9
-22,-2,1,26,8,4,19,7
26,8,8,14,-1,-3,-15,-3
-20,0,7,9,1,-2,-8,-10
30,3,0,-13,-2,0,12,-13
4,3,-10,-5,-3,-3,1,-7
-23,2,5,11,5,-1,5,6
32,-5,-1,-7,2,4,3,0
-8,2,1,3,-2,-2,-7,-7
-28,-16,1,8,-3,-4,-6,-6
-11,-3,-9,-12,-4,-2,10,10
18,1,5,5,1,-2,-3,30
3,7,-2,2,-1,-1,9,0
8,-7,-2,-22,3,3,-19,3
-5,3,6,27,4,-1,-4,-10
-7,0,-15,-15,-14,-8,-1,0
10,-5,6,13,4,3,21,20
34,10,-1,-5,8,4,5,3
-32,-10,-11,-26,-9,0,-6,-14
-22,8,12,8,6,0,-3,-3
-23,6,11,25,-6,-5,4,3
7,6,-7,2,-3,-5,-33,-10
22,-9,-7,-13,-4,2,6,-8
-6,10,0,-12,-3,-4,-18,-21
-6,-7,2,-2,1,1,13,1
-13,4,5,12,3,1,-3,3
2,-6,-1,-6,-9,-4,6,-6
38,-7,-12,-11,-4,2,33,18
16,2,3,10,-2,-4,-59,-19
2,0,-4,-13,-5,-4,15,3
-15,3,3,-16,6,2,6,-1
-23,-13,-9,24,2,-2,6,-2
36,3,4,-5,-1,0,-28,-17
10,3,2,-24,-14,-8,4,10
-9,-3,5,-4,-11,-5,-7,-32
-10,14,5,21,9,6,-4,-3
-27,-22,-10,6,7,-1,-19,-10
-6,0,4,14,-1,-2,7,-1
-33,9,3,-8,-3,-3,-13,2
5,0,-10,-16,-5,1,11,1
9,3,-9,-26,-10,-2,11,-1
-19,-8,2,20,8,1,-22,-9
54,8,6,-13,-1,-2,-2,16
-30,-11,-5,17,0,-8,-26,11
-20,-2,2,11,2,-1,12,10
-12,3,2,-8,0,0,13,0
4,5,-4,-1,5,4,6,-3
-14,-7,-1,-1,-7,-7,-24,-13
26,-2,-10,-24,-10,-5,21,10
-21,10,13,19,5,1,-6,-2
11,-22,-11,5,5,1,-10,-5
-6,3,-2,-9,-3,1,7,11
5,2,5,2,-1,-3,-9,14
0,4,-3,-25,-5,1,1,-12
18,-6,-17,16,5,-3,2,10
-8,1,10,12,2,3,-2,5
9,3,1,3,3,3,14,-4
-17,4,3,-5,-5,-1,14,-5
23,10,-5,-18,-7,-4,-40,-2
1,-10,5,1,1,-6,9,-7
7,8,5,18,-2,9,2,-9
8,-12,-4,-10,-8,-7,-1,5
-22,-1,-3,11,2,0,-4,-10
-1,11,1,-31,-5,-1,37,9
46,12,1,13,4,-3,-35,-2
-28,-18,-1,2,1,2,0,-1
2,-3,-1,-9,-7,-4,14,0
-6,-1,-4,0,-10,-6,-27,-4
-4,3,-1,-6,5,0,22,15
29,8,-4,-2,4,3,4,-11
-31,-11,-6,7,-2,-6,-17,-7
1,-3,-4,-21,0,3,-2,-1
-13,-3,0,14,2,-8,8,-2
-8,-3,-3,8,0,2,-8,-4
6,8,5,-3,5,7,22,10
7,0,-2,-8,-2,17,11,4
-17,-6,-1,0,-5,-4,6,-5
-1,3,-5,6,9,-3,-8,2
7,-8,10,1,-6,-12,-24,4
4,-4,-16,3,1,0,15,7
1,3,17,-8,1,7,-4,-5
-2,-7,-44,-6,-7,1,7,13
6,11,19,5,5,21,18,25
9,1,11,14,7,-6,1,0
-30,-17,-22,-10,1,-3,9,-20
11,5,-12,-2,-2,-6,-5,-33
-5,-5,9,-2,-1,-5,-21,-15
11,6,13,3,-3,-6,11,45
-10,3,14,3,0,-6,-6,-26
-27,-15,0,-8,-9,-15,-29,10
-4,-7,-21,-12,-9,-5,5,2
-3,-7,-6,-8,-2,-5,-15,-40
15,11,4,7,4,0,10,4
0,23,108,17,3,-3,14,26
-5,-4,9,3,0,-18,-24,-40
-9,-9,-23,-10,-3,18,5,9
-12,-16,-35,-18,-10,-1,-1,13
3,7,13,5,-4,8,20,20
14,15,23,18,11,2,13,-29
-5,-9,-54,2,4,-22,-10,19
10,-10,-28,-18,-4,25,8,-21
3,-1,38,6,0,-9,-27,12
-9,4,37,-2,-7,11,10,-8
12,-1,22,-12,-8,-12,-16,-22
-16,2,-13,8,3,-21,-1,8
11,0,-41,0,5,5,1,36
3,4,40,11,4,4,3,-63
-5,-2,-14,5,-2,16,-9,-12
1,-1,32,-6,-6,-7,-6,15
3,-4,1,-6,-6,-8,-4,-13
-18,-1,-26,-4,1,-11,-3,28
1,5,-54,-3,-1,-7,-5,-12
-13,-10,35,-1,-4,1,-6,1
0,-11,-41,-10,-4,11,16,-15
2,-16,-64,-19,0,0,10,31
0,-3,-10,-1,-2,0,-5,-13
-3,15,42,11,3,-1,-5,7
-14,-6,1,3,-2,-1,-4,-23
3,-8,-38,-5,-7,1,-12,21
-6,-6,9,-6,0,5,8,-21
2,5,17,17,16,2,6,-1
7,0,-19,-8,1,2,3,-4
2,-8,-23,2,0,-9,-14,11
-5,1,21,8,2,1,4,1
1,-2,-41,-9,-5,0,4,1
7,-2,43,-5,-5,13,6,-12
-5,4,-26,0,-4,-14,-2,18
-2,-2,48,2,1,12,3,5
0,-8,-44,-6,-7,-6,-5,-4
3,0,-10,1,1,-12,-10,-9
-2,-3,-11,1,-1,4,3,6
2,0,2,-2,-1,-6,1,8
0,-3,2,-5,-3,-3,-20,-9
-2,2,-8,-2,0,-5,0,-4
4,4,14,2,-3,9,5,6
-1,5,32,9,-2,-6,0,-3
-1,-1,-19,-2,2,2,5,11
-6,2,15,2,4,-12,6,-5
0,-9,-20,4,10,19,21,-6
-3,-7,-30,-5,-3,-3,-4,-3
-1,-1,40,-10,-13,-7,-12,-1
-5,-3,-15,-2,-8,0,-1,-7
2,3,-6,-6,-3,-6,2,2
-1,2,18,6,1,-1,-5,0
0,1,10,4,3,0,1,3
-1,0,-26,-2,1,-1,-3,-3
