-1,-2,1,2,1,3,5,1
-5,-2,0,1,-3,-3,-1,-2
2,1,1,-1,-3,0,0,0
0,1,1,0,-1,-2,-2,-2
-2,-3,-2,-3,-4,-2,-2,-3
-2,-1,-10,-4,-1,-1,-2,-1
2,1,-1,2,4,-1,0,-1
1,-3,3,2,0,0,2,-1
-1,-4,-4,-3,-4,-5,-1,1
1,-4,7,-3,-7,-2,1,-1
-10,-5,-10,-8,-4,-6,-4,-2
1,-2,-5,-1,-1,-3,-9,-3
-7,-2,0,1,1,5,6,-2
3,-3,2,-4,0,-1,-3,-1
1,-3,-6,3,2,1,2,1
-2,-1,0,4,6,5,4,0
4,0,-4,1,3,-4,-5,0
3,-1,0,-3,-5,-2,-2,-1
-6,-4,-1,-9,-5,-1,-4,-4
-4,-6,2,6,-2,-3,-1,-2
-2,1,-3,-11,-3,-1,-1,2
-1,-2,2,2,2,2,-1,-2
5,3,-6,13,9,1,-2,-1
1,-1,-3,1,2,1,0,0
-2,-1,-1,-4,-2,-1,-1,0
-2,5,-4,-7,-4,-4,-2,0
-2,-5,-1,-12,-6,-1,-2,-2
-3,-1,-7,0,2,0,1,0
1,0,2,6,3,2,-1,-3
-3,0,-6,-2,-1,-3,-3,-2
1,-1,1,0,-2,-2,-1,0
2,4,11,-4,0,-2,-1,-2
0,-5,-12,-1,-5,0,2,0
4,1,1,-3,1,-2,1,1
-10,-4,4,14,-1,-7,-1,-3
-3,0,3,7,7,7,4,0
1,0,1,-21,-4,0,-3,-3
-8,-3,-7,-6,-4,-3,-3,-4
3,-2,10,17,2,-1,-2,1
0,4,-1,6,-2,-5,-3,-2
0,0,-4,-2,2,2,1,2
4,-1,-6,-16,-10,-4,0,2
4,4,-7,-43,-11,-4,-4,-2
-4,-3,-1,5,-13,-6,-3,-4
-7,-3,4,14,12,3,-2,-5
-5,-7,9,23,6,2,1,-3
1,5,4,-6,1,2,4,2
4,-3,-7,-24,-12,-3,2,5
1,-1,-17,-8,-2,0,-1,-2
-1,2,1,-16,-1,0,3,1
-3,-2,10,25,2,2,0,-1
4,-1,-6,-14,-2,-2,-3,1
-12,-7,13,2,-9,-8,-1,-7
-4,-5,-11,-6,1,-2,0,-2
3,2,6,3,3,3,1,-3
-2,-2,-13,-21,0,5,3,3
-1,1,17,48,4,-11,-14,-6
-4,-1,-9,-19,-6,-5,6,2
-2,-1,13,30,14,0,0,6
-1,-1,-16,-29,-10,0,-2,-2
2,2,-10,-4,9,6,2,3
-4,0,26,39,-4,-6,0,-7
0,1,-19,-6,-6,-6,-8,-2
-3,-5,1,-8,8,5,-5,-6
7,4,-4,-33,-13,-1,4,-2
-5,-4,-5,17,9,-1,-9,-7
0,-5,2,-53,-17,-8,1,27
0,3,7,45,-1,-2,4,-6
5,-2,-11,9,18,10,9,0
1,-1,-16,-35,-5,2,-5,-6
-7,-4,12,47,5,2,7,-18
5,6,17,-35,-10,4,2,2
-3,-6,-2,-21,-18,-6,-4,7
1,9,17,19,18,11,20,0
2,-1,-32,-23,-8,0,-15,-11
-4,-2,32,48,-11,-18,-18,14
8,8,-15,-27,-6,-1,18,17
-2,-2,10,-67,4,12,17,-9
2,-5,16,91,31,15,-18,14
-4,-6,-61,-104,-21,-20,48,1
2,-4,14,69,-7,12,-22,-36
-16,2,-1,-100,-30,-36,-93,-7
18,-8,-8,27,36,15,96,2
-14,-4,-11,106,20,10,-30,20
-2,5,35,-18,11,-4,57,10
-11,-1,3,62,-11,-36,-67,-40
1,-9,6,19,18,14,63,37
14,18,-9,-104,12,25,59,3
-25,-32,22,-41,-40,-36,-45,-17
19,20,-29,26,50,38,-15,0
-19,23,-12,-38,4,-7,7,-6
5,-30,-2,-48,-55,-27,51,30
-18,20,28,85,-15,2,-75,-93
30,78,40,13,34,26,127,66
2,-52,-52,2,-36,2,30,-11
-17,27,-17,-128,-12,-37,-91,-1
17,-53,5,74,34,24,-2,-23
-4,26,19,13,-25,-7,67,7
14,44,-23,-101,26,29,56,-41
-35,-47,20,74,-31,-35,-30,-8
18,-21,-36,-23,37,23,70,53
-19,-50,-41,-1,-10,-21,-58,-82
12,29,35,-51,-40,-33,-94,40
3,12,14,5,-11,16,4,-42
10,29,-7,-61,6,5,28,58
-6,-33,-5,48,25,22,7,2
-23,-10,-8,-35,-35,-32,-43,-40
10,7,7,50,15,-11,-47,8
-3,1,-8,-1,-3,-9,3,11
10,-3,4,-27,-23,51,25,-19
-19,0,0,-3,-23,-18,-27,-32
1,0,14,60,61,11,-22,3
12,9,-5,-29,-15,29,68,53
-19,-13,-14,-22,-10,-30,10,-39
2,-6,12,21,19,9,-4,69
9,-12,1,15,15,-35,31,-54
-26,7,-18,-41,-29,44,-14,-75
23,0,-2,4,-1,34,16,54
-14,-12,11,21,12,-2,2,-25
3,6,-1,-1,1,-25,4,45
6,7,-4,-13,-21,-60,-50,12
-12,-11,2,5,-12,-21,-13,13
-2,-1,12,-4,0,18,16,69
8,4,16,0,-6,17,-3,-74
1,-6,-18,-12,2,-13,-4,-13
-8,-11,0,2,9,-12,-3,3
10,1,-11,-9,-3,18,-6,-8
2,3,35,11,3,-8,9,79
-14,6,-9,5,11,52,28,-75
8,-15,-19,-13,-18,-47,-41,37
5,4,13,1,6,19,5,12
-12,5,7,23,19,11,9,-53
-1,4,42,2,10,-9,-4,24
-8,-9,-37,-5,-2,-5,7,13
12,0,42,-2,-20,-5,-10,-39
7,-8,-29,-9,-2,6,3,53
6,-2,-72,-14,-5,-10,-9,59
-28,-3,34,-1,-11,-20,-29,-89
2,5,-5,3,1,7,14,0
-1,-1,15,4,-5,-6,8,8
-8,10,36,3,4,15,-11,12
14,8,7,6,7,35,13,9
-10,-18,-69,-12,-4,-11,-3,-27
1,-1,-23,-1,2,32,0,5
-2,1,-8,-5,-3,-32,-10,13
10,6,32,3,2,-1,2,14
-3,11,60,16,6,-12,-15,-22
-4,-23,-106,-13,0,16,4,-12
-6,-8,-15,-3,-1,-16,-7,-1
-1,-1,38,-2,-6,-1,12,8
-3,-6,3,-5,-3,-10,-16,6
-2,3,29,2,-7,13,4,-2
4,-2,-19,-2,-3,-15,-9,-13
-1,0,2,4,-2,4,12,56
4,-3,0,-10,-15,-65,-33,-14
-12,-7,-26,-6,5,84,31,-49
6,1,13,2,1,-6,-6,3
2,1,-1,-2,-3,-11,-6,-4
-1,-3,-12,-2,1,-7,-6,32
0,3,9,0,-2,-13,-3,6
-1,2,6,2,-4,-12,-2,-33
3,-6,-30,-8,-4,8,6,22
-4,-3,-4,-2,-3,-3,-3,-42
1,1,-16,1,1,-9,0,43
1,-3,9,-1,4,6,7,18
-13,10,42,13,12,-4,-5,-23
0,6,14,-2,-3,12,3,8
-1,-2,-5,-3,-1,-6,-6,12
-1,-3,0,-7,-6,-9,-5,-7
1,-13,-34,-12,0,-15,-7,0
-5,-10,-43,-7,-2,17,2,-2
10,9,31,14,10,13,2,28
-23,-2,5,2,5,-16,-11,-47
8,1,9,-2,-9,-5,9,33
-6,2,-14,-3,-4,0,-4,-31
1,-3,4,-4,-4,-19,-29,-19
7,5,12,2,1,9,23,25
5,9,14,7,2,13,-15,-2
-5,-13,-54,-10,-3,1,0,-2
-3,-1,19,-3,-14,-19,-12,-31
-6,-1,3,-4,0,7,8,25
-4,4,11,4,11,1,-7,-15
9,7,17,7,4,4,14,48
-7,-2,32,-2,-9,-17,-10,-75
-2,-2,-9,1,4,9,1,18
5,-8,-30,-6,2,1,2,-9
0,0,7,1,-4,-5,-9,-7
-5,-3,9,-3,-7,-2,13,11
1,-3,-7,-7,-10,-9,-7,4
-4,-13,-32,-5,-2,-3,0,-8
-1,2,12,4,5,5,3,-9
0,7,14,-1,-3,-1,4,7
4,4,-1,-2,-7,-4,-5,-3
-2,-3,-9,-3,-6,-1,-5,1
-2,1,6,7,15,6,10,-7
4,0,10,3,3,5,4,17
4,-5,-5,0,2,-3,-3,3
-3,1,1,-8,-16,-10,-12,3
-1,-7,-28,-10,-14,-8,-9,10
5,2,-7,1,8,7,21,10
-8,-5,5,5,9,-3,-23,9
-2,0,11,3,4,14,7,-31
-1,-1,-4,-3,-3,-6,-10,-6
0,0,-6,-1,-1,-2,1,9
2,2,-4,-5,-10,-6,-2,5
0,-4,-7,-4,-1,-7,1,6
-2,3,16,1,-3,8,3,-2
-6,-4,-10,-5,-4,0,-3,-7
2,1,-5,12,16,4,8,-6
0,-1,7,6,10,2,-1,-2
1,5,18,-1,-5,-5,-2,-6
-7,-8,-27,-12,-11,-7,-8,-4
4,1,-2,-9,-14,-7,-3,-6
1,-2,0,-1,-1,0,6,7
0,-6,-5,4,-2,-2,-1,4
0,4,3,4,11,6,0,-9
-1,-6,-36,-5,3,4,4,-5
-2,3,3,-3,-5,-4,2,-1
0,3,19,-1,-5,-6,-5,-2
1,1,-14,-2,-18,-7,-5,-4
2,-4,-9,-3,8,-1,-5,-1
-10,-1,10,1,-3,2,4,-6
1,-2,-44,1,10,5,3,0
-5,-12,9,-7,0,0,1,-4
-2,-2,7,-7,-9,-4,-1,-1
-2,-4,3,-2,-6,-13,-9,-10
-2,3,13,-2,-6,-2,-2,-1
0,3,3,8,10,5,4,-1
-2,0,15,-1,-2,4,8,-6
1,-1,3,0,5,-3,-10,10
-3,-5,-29,-5,-5,-2,3,-5
0,-5,-7,-4,0,-3,-8,3
-1,0,14,-1,-3,0,2,1
2,-1,-21,5,-1,-2,1,-3
0,-2,16,1,3,1,-3,3
-1,0,4,-1,-3,-3,-2,-4
-1,-1,-3,-1,-9,-5,-5,1
-2,-6,-8,-5,4,0,1,1
1,2,7,2,11,2,2,-6
-2,-2,11,6,5,3,-5,2
0,2,-1,4,7,1,5,3
2,1,-13,-6,-12,-11,-7,2
-3,-3,-6,-7,-10,2,5,-6
0,3,-2,-10,-2,-3,-1,-2
-2,0,8,4,-2,-3,-3,-1
0,-3,-2,3,3,1,1,9
-1,1,20,4,2,3,-2,-19
1,3,-21,-1,-2,-2,1,-3
1,-4,6,-4,-7,-6,-3,-1
-3,-2,-18,-9,-9,-3,0,-4
-1,1,12,2,5,0,3,2
3,3,3,7,3,0,0,2
-2,2,7,-1,2,6,-1,-4
2,-5,-19,-4,0,2,2,0
-1,-2,0,-8,-13,-10,-8,4
-3,1,9,1,6,9,6,-1
-2,1,5,4,3,-6,-1,-5
-1,-1,15,2,-2,7,1,14
-4,-7,-14,-5,-4,-4,-2,4
-3,-3,-19,-3,-7,-9,-3,-5
2,3,15,-3,0,6,-1,-2
-3,-1,-25,2,3,1,2,-4
0,-1,7,5,4,6,-2,2
-2,-3,0,0,4,0,0,1
-2,-2,-1,-5,-26,-8,-3,-3
1,-1,-9,-5,9,0,-5,-9
-3,-1,1,-5,-6,-5,-3,3
-4,-1,1,4,5,0,0,-2
-2,-5,2,3,1,-1,-2,1
0,3,-4,1,-5,-1,0,-3
-1,-3,-1,-3,-2,0,1,1
0,-4,-1,-8,-9,-6,-10,-2
5,-1,-17,-3,3,-1,6,0
-3,3,17,-2,-3,5,8,8
-1,1,6,7,8,3,-3,-7
2,2,7,4,10,3,1,0
-1,-1,-2,1,1,-3,-3,0
0,-5,1,-5,-6,-6,-4,-9
0,0,-13,-5,-12,-5,-2,-2
-3,-3,8,-6,-5,3,-3,-3
-4,-1,-2,-3,0,1,5,2
-2,-2,1,3,3,0,0,-5
-1,-2,-4,3,6,1,-2,0
0,-3,-9,0,1,-3,4,0
-3,-4,0,-5,-2,-6,-9,-2
-3,1,13,-4,-10,-5,-3,-4
0,-2,-2,-2,-5,-3,-1,2
-1,-1,-5,-1,4,1,1,1
1,1,-8,1,6,4,-3,-4
-1,-2,-13,-2,0,-2,-1,-1
-1,1,7,1,0,-2,-2,-1
0,0,10,-3,-8,-2,1,-2
-2,3,5,3,-2,-4,-1,0
2,-1,7,0,3,-3,-4,2
-4,-2,0,-5,-3,-1,-1,-6
5,2,-3,-1,-2,-2,0,5
-2,-2,-4,5,7,2,-2,4
-3,1,4,2,-2,6,5,-2
1,4,2,-3,-19,-8,-3,2
-2,1,0,-2,17,0,-1,-10
-3,-3,17,0,-8,-8,-7,1
2,0,-21,-4,-8,5,-3,0
-8,-5,-4,-5,-1,-3,10,3
6,-2,-9,1,-2,-1,-4,-6
1,1,11,2,1,5,3,-3
-3,-2,-10,0,8,-2,-5,-4
2,-2,-10,3,4,1,-1,4
-6,-3,4,-1,-9,-5,-1,2
-2,-2,-1,-4,-3,-3,0,-3
-2,-2,6,-4,-9,-5,-4,-9
0,-1,-4,-3,1,-1,-3,-3
-3,-2,0,1,-4,-3,0,2
-2,1,-11,-3,-4,1,-1,-4
1,1,8,1,1,-1,4,1
0,3,22,3,4,0,-2,-9
-3,-1,-10,-3,-21,-3,1,7
-1,-5,-17,3,24,3,-1,1
0,4,7,1,-1,-2,0,0
-2,-4,-6,-1,0,-2,-2,-6
0,3,19,-3,-7,-3,-3,5
-2,-1,-29,-7,-11,-3,1,7
-1,-5,0,-2,3,-2,-2,-9
3,-1,4,4,7,4,-2,3
-1,1,-2,-2,-2,-4,-4,-3
-2,0,4,0,-3,-3,-1,-4
-1,5,21,5,5,6,4,1
-2,-2,-32,-4,-5,-3,-6,3
-6,-5,-15,-2,2,-4,6,-4
1,1,1,-6,-9,-5,-2,-6
-1,1,-2,-3,-11,-12,-10,1
-1,-2,20,-1,-1,3,4,0
-1,0,-6,2,4,5,-4,1
-1,-2,-4,-3,2,0,0,-2
0,-1,1,5,6,1,1,2
2,2,11,3,4,-1,-3,-4
0,-1,-2,3,3,-4,1,7
-2,-3,5,-4,-13,-3,-5,-3
-1,-4,-11,-4,8,-2,-2,1
-2,-2,-4,0,4,2,0,-3
1,3,10,-1,-2,1,-1,-6
2,0,-2,0,2,1,-2,1
-1,-1,9,0,-9,-3,-1,-4
-1,0,8,-5,-4,-4,0,1
-1,-6,-32,-3,3,4,0,-2
-2,-1,-2,2,-4,-3,-2,1
-1,-2,-5,0,3,3,2,-2
