-11,-34,-56,-31,-10,-8,-10,2
16,62,27,16,-2,-1,1,7
-10,-100,-21,-24,-7,-5,-7,-23
43,98,73,35,20,10,10,59
19,-31,-9,17,23,8,3,-9
-22,23,-37,-20,-17,-10,3,-5
18,13,-6,5,-5,-3,0,51
4,-10,26,-22,-5,-3,-4,1
13,24,42,12,-3,-1,7,51
8,-22,-4,2,1,2,4,24
-8,-6,-13,4,4,2,4,-11
-17,-29,3,-7,3,-3,-4,-26
6,38,4,-11,-9,-3,-3,16
4,-20,3,11,9,4,0,12
-5,16,-32,-21,-4,-2,-1,-3
-9,-22,-12,-7,-6,-2,-5,-13
-15,-13,-49,-5,0,-6,-10,-12
4,0,33,8,-9,-1,0,11
-10,0,-40,-1,10,3,-1,-22
12,-12,5,5,3,-2,-2,-22
-10,28,0,-24,-17,-8,-4,-21
-5,-17,-30,-6,1,1,-3,-14
0,20,74,5,-5,-1,2,11
-6,-8,2,6,-8,-8,-3,29
1,-1,9,6,11,6,2,-7
-2,-18,-20,-7,1,0,0,8
8,14,-3,4,-2,-2,-3,1
-4,1,-13,-19,-5,-2,-1,4
0,0,31,14,2,1,0,-11
-1,0,13,1,-4,-4,-6,-8
-2,-12,-20,-8,0,0,-2,8
-9,-7,-18,-3,-5,-4,-7,-21
1,-2,-17,-9,-9,-3,-1,3
-1,-2,4,4,6,1,0,-4
-1,5,6,0,-4,-4,-1,2
1,-3,-1,-13,-6,0,-3,-6
5,11,23,8,8,6,2,-1
0,0,-8,-10,-1,0,2,8
1,-4,0,6,-1,0,-1,6
0,5,-14,-1,-2,-4,-3,-8
1,1,18,0,-3,-1,-3,3
-4,-4,-8,-6,-5,0,-2,-1
0,3,5,4,6,4,5,0
-1,-4,-5,-1,-1,3,2,-5
2,3,10,2,-1,-3,-3,1
-3,-4,-3,-6,-3,-2,-2,0
2,1,-6,4,1,-3,-2,1
-3,-3,-7,-5,-8,-7,-4,0
3,0,9,-3,-5,-2,0,4
-1,-2,-3,4,12,5,1,-2
2,2,4,3,1,2,1,1
0,0,-4,-5,-2,-3,-5,-4
-1,0,7,-3,-2,-4,-4,-2
-1,-6,-4,2,-4,-2,-1,-1
0,2,-1,4,5,4,1,1
-1,0,-3,-2,1,-3,-1,-3
1,1,3,-1,-7,-3,-1,-3
-2,-1,-4,-2,-1,-2,-1,0
0,0,-1,-3,-5,-4,-3,2
-2,1,-2,0,0,2,0,-3
0,0,3,3,4,1,1,0
-2,-2,1,0,-3,-3,-2,-3
-1,-2,-2,-2,-3,0,-1,-1
0,0,-3,-3,0,-1,-3,-4
-2,-1,3,0,2,2,1,0
-3,-5,-3,-2,-4,-2,-3,-3
-1,0,-2,-1,-2,-4,-5,-2
-2,0,-3,-3,-4,-3,-1,-1
0,1,4,7,7,4,3,-1
0,1,-2,1,-1,0,-2,0
1,2,0,-2,2,-2,-2,0
0,-3,-3,-4,-1,0,0,-3
-2,-2,0,-5,-5,-3,-4,0
-2,-2,-1,0,0,-2,-1,-2
-2,-1,-3,-1,-3,-1,-2,-1
-1,0,-2,-1,-4,-3,-1,-2
-1,-1,-1,0,2,-2,-1,-2
-1,-1,-2,2,2,-1,-1,1
0,-2,0,-2,-2,0,-2,-1
-2,0,0,0,-1,-1,0,-2
-2,0,0,-3,-1,0,-3,-1
-1,-1,1,1,1,-4,-2,-1
-3,-1,0,-1,-2,3,6,-1
-1,-2,-1,-2,-4,0,-8,0
0,-1,-1,-2,-3,-4,-2,0
0,-2,-1,-1,1,1,0,-2
-2,-1,2,4,4,0,-3,0
-2,0,-2,1,-1,2,3,2
-1,0,-1,-6,-1,-2,-3,-1
-1,1,-2,1,-4,-8,-5,-3
-1,0,1,0,-2,7,6,-2
0,-3,-5,4,9,9,8,1
0,2,2,1,1,0,-2,2
-1,3,10,-4,-4,-3,-2,0
-1,-5,-16,-6,-9,-10,-9,-3
-2,-5,-20,-6,-7,-5,-5,-2
-2,0,16,1,1,-2,1,-2
-1,-2,2,0,2,3,1,0
-1,1,8,1,0,-2,-1,2
-2,-1,5,-1,1,0,0,-2
-1,1,-10,2,3,0,-1,-1
0,-2,8,-3,-3,-6,-3,-2
-3,-6,-9,-3,-5,-3,1,-1
1,-3,2,-3,-6,-3,-7,-2
-2,-1,-6,0,3,2,1,0
-2,-5,-12,-3,-1,3,0,-2
-2,2,1,2,4,-3,-10,1
-1,0,3,4,2,1,4,0
1,0,7,4,2,0,0,-2
-2,0,-13,-2,-1,-2,-1,-1
-1,0,9,-2,-2,-3,-2,-2
-2,2,16,-3,-7,-5,-7,-3
-1,-5,-17,-5,-7,4,5,-1
-2,-7,-24,-5,-2,-2,-3,0
-2,-5,2,2,-1,-3,-2,-1
1,2,9,3,0,-5,-1,0
-1,0,1,-3,-3,-2,-3,0
2,3,5,2,2,2,1,0
1,-1,-4,-2,2,1,-4,0
-1,-3,-8,0,1,3,4,1
-2,-4,-1,-1,-2,-3,-2,-1
-3,0,0,-2,-2,-2,-4,0
-1,0,-1,-5,-4,-3,1,-2
-1,-1,5,5,0,1,-1,-1
1,0,-7,2,5,3,3,1
-2,-4,1,3,3,5,5,0
-2,1,3,0,-1,-2,0,-1
-2,-1,-7,-8,-5,-5,-4,-3
-1,-1,13,-4,-9,-7,-6,-2
0,2,-3,-2,-3,-2,-4,-2
0,-3,-4,-3,0,4,2,1
0,2,5,4,3,-3,0,-1
-2,-3,-11,2,1,0,-3,1
1,1,17,-1,-2,-3,-1,-2
-3,-6,-33,-4,-2,-1,2,-2
0,0,8,-2,-4,0,-2,0
-1,-2,-15,-4,-1,-3,-2,-3
-1,0,1,1,1,1,0,-1
-1,3,12,-2,0,-2,-2,0
-3,-5,5,-2,1,2,-2,1
-1,-1,-22,4,2,-1,3,-3
-1,-1,-3,2,-4,2,2,4
0,2,13,2,-1,-2,-4,-2
0,0,-10,-5,-3,-2,1,-2
0,0,11,-6,-5,-3,-1,0
-2,-1,-4,-2,0,-2,-2,0
0,-1,-1,0,-3,0,2,1
-1,-2,-7,-5,-4,-5,-5,-1
0,0,6,-2,-4,-1,-5,-2
-2,0,-2,2,4,1,0,-2
0,0,6,2,6,3,2,1
1,6,5,6,1,5,2,-2
-1,3,7,1,2,1,0,2
-2,-10,-34,-8,-5,-5,-4,-4
1,-1,4,-2,-2,-2,-2,-1
0,0,1,2,0,-2,-1,-1
-2,0,-4,-1,-5,-4,-1,-1
-1,2,14,1,-3,1,0,-1
-2,-1,-3,1,0,-2,-3,0
-2,0,-3,-2,0,-2,1,-1
-2,-1,7,-3,-3,-1,-3,-2
-1,-3,-2,-5,-4,-5,-4,-2
-3,0,-5,-2,-5,1,3,-1
1,-2,2,0,2,3,-1,1
-1,-1,-1,5,11,4,0,0
0,1,-1,1,-2,-2,-3,1
0,4,-1,-2,-8,-5,0,-2
-2,-5,0,-6,-3,-3,-6,-2
-3,-8,-36,-6,1,4,3,-1
-2,0,3,4,1,-1,-3,-3
-1,-3,4,-2,-3,-4,1,0
-1,0,1,-1,-3,0,0,-2
-1,-1,11,-2,-3,-4,-1,-2
0,0,0,-2,-1,0,2,1
-4,-4,-4,-2,-3,-3,-4,0
-3,-4,-7,-3,1,-2,1,0
0,1,7,-1,-5,-1,-2,-1
-1,0,4,0,-4,-10,-8,-1
-1,0,-1,-1,1,5,4,-3
-2,-1,-11,2,7,5,2,0
-1,-3,5,3,-1,-1,0,0
1,7,31,3,4,-2,-2,-2
-4,-13,-49,-9,-5,-7,-8,-5
-2,-6,-41,-7,-6,-2,-1,-3
-1,1,4,-1,-4,-5,-5,-6
-1,0,0,0,1,6,5,8
1,2,23,3,0,0,-3,-2
-1,-1,11,-4,-3,0,0,-1
-1,-3,-7,1,2,-3,-1,-1
-1,1,-2,0,1,1,1,-3
-1,0,4,3,2,1,0,1
-2,-3,1,-2,-4,-4,-3,-2
-1,-2,0,-8,-8,-8,-3,-3
-1,-3,-3,-1,1,10,7,-1
0,0,3,5,11,8,2,0
1,1,0,1,1,-3,-3,-2
-2,0,6,-2,-4,-3,-3,-2
-1,-4,-11,-2,0,-3,-2,-1
-2,1,1,-1,-5,-3,0,-2
-3,-1,10,0,-1,-2,0,-2
-1,-3,-8,-5,-5,-1,-2,0
-1,0,-5,-2,-4,0,-2,-3
-1,1,5,-3,-1,-2,-1,1
0,1,8,3,1,-4,-2,1
-2,2,5,-3,-3,2,-4,-1
-2,-3,1,4,0,-4,-1,-5
0,-6,-18,-1,3,-2,0,-2
-1,-3,-18,-2,-6,-1,2,-4
0,-7,-10,-5,-2,-1,2,-1
0,-2,-5,-4,-3,-1,-5,2
-2,4,-4,3,2,-2,-2,-4
-1,-3,16,2,2,0,-4,-1
-1,2,2,2,0,-2,-4,-2
0,0,2,-5,-7,-8,-5,-4
0,-7,0,-6,-6,5,5,1
0,6,14,4,4,3,6,1
0,-2,-12,3,6,-2,-3,-2
-1,-6,-19,-6,-3,0,-5,0
-1,1,21,-2,-3,-3,1,-2
-1,-1,-23,6,4,2,1,0
1,2,22,0,-2,4,5,2
-1,1,-1,-1,3,-4,-4,-2
0,1,1,-3,-7,-6,-6,0
-1,2,5,-6,-9,-6,-4,-2
-2,0,8,5,7,3,0,2
0,-4,-16,2,6,3,2,-7
-1,4,10,1,-2,-1,-3,10
-2,-4,1,-2,-3,-5,-1,-1
-1,0,-2,-4,-4,-2,-2,-1
-1,3,12,-4,-2,0,2,-1
-1,-4,-11,1,5,-1,0,-3
0,-7,-3,-3,-1,-1,-2,-1
-1,0,5,-1,-3,-6,-4,0
-2,-2,-5,0,1,5,4,0
-3,-1,-8,-2,-5,-2,3,-3
-3,-1,-3,-3,1,0,0,-1
0,0,3,3,-1,-3,-1,-3
-1,1,12,-1,-3,0,1,0
1,1,-7,3,3,0,-4,2
1,5,24,3,7,3,0,0
-3,-9,-28,-4,1,0,3,-1
-1,-3,-21,-1,-3,-5,-4,1
-1,-1,4,-4,-7,-1,-3,-4
-2,-1,-7,-3,-7,-5,-4,-3
2,3,14,0,0,-1,0,1
