-4,23,-3,-44,-2,1,1,-1
-7,-37,-47,38,16,7,37,-7
-6,15,54,33,3,-16,-63,3
1,-33,-23,4,9,8,-42,-30
24,21,-6,9,6,0,59,63
-9,-7,-46,-51,-19,-11,-12,-27
-10,11,2,-17,-8,0,-17,-41
2,-22,54,35,10,16,28,-17
1,-4,-91,-24,5,4,-33,13
-5,-7,25,9,7,-7,-68,-54
17,12,17,18,11,28,58,35
-19,9,4,2,-11,-30,-16,30
-1,14,72,-1,-1,3,2,12
-4,16,-32,-6,-11,-11,-89,-48
1,19,9,-19,6,7,36,67
15,5,10,1,4,6,30,5
-9,-23,-30,27,3,-3,-4,-8
-15,4,46,-12,-4,-4,-17,-15
1,0,-40,-42,-27,-20,-23,26
-8,-31,-34,-25,-4,1,-19,-37
10,34,7,95,39,22,3,-6
-12,5,55,-2,-8,-19,39,-12
6,-6,-10,-3,2,5,-22,-21
-10,16,-17,-31,-12,-3,21,32
-19,-27,15,-19,-16,-12,-51,-64
0,4,-28,2,2,1,-36,33
14,-8,8,15,10,12,23,4
-8,-15,-60,-16,-14,-15,44,2
15,14,36,-8,-3,0,-37,19
0,-5,4,-40,-17,-13,-7,9
-12,-30,-15,53,2,-5,-29,-54
8,3,-7,-27,4,12,29,59
-20,-28,-17,22,8,1,24,-63
3,22,14,3,1,2,-17,0
1,-14,-45,5,15,16,-6,-5
6,5,32,13,5,-2,-2,19
-5,0,-33,-28,-11,-9,25,32
14,-14,-12,-13,0,1,-14,-33
0,5,-16,-14,-6,-3,11,24
-4,26,14,18,9,7,-13,14
-1,-20,-5,-29,-12,-2,16,48
-8,0,42,3,-6,-1,-8,-76
-3,-5,-12,-13,6,1,15,43
-11,-30,-66,-14,-8,-10,-36,-82
3,29,30,-14,2,4,6,18
6,19,45,14,12,14,37,70
-10,-8,-31,-13,-11,-8,13,-1
9,7,35,25,6,6,10,4
-10,-13,-5,6,-7,-8,-6,-8
-6,-5,-20,-8,-6,-5,-45,3
32,36,53,-7,10,17,16,3
-6,-16,-19,-5,-2,-4,23,12
-4,-4,-15,-5,1,-1,-11,-22
5,-18,-17,-10,-12,-6,28,52
-10,11,23,1,-9,-9,-38,-58
-9,-2,-7,16,3,3,11,21
3,-2,10,-11,7,2,-26,-79
4,3,1,6,-5,-9,0,26
0,-5,-8,11,11,10,5,9
10,31,34,-7,5,10,-7,7
1,-19,5,4,-8,-7,2,-16
1,-16,-50,-27,1,2,17,17
-6,-6,14,7,-9,-9,-11,-5
-9,-3,-35,-4,3,3,11,-42
15,15,30,-3,-7,-4,-10,47
-6,13,-6,5,2,-4,-35,-31
5,-7,-9,-7,-4,2,7,47
-9,-11,2,-1,-5,-8,-10,-51
0,-6,-16,-10,5,10,23,16
7,29,16,20,3,1,0,-14
1,2,-17,-5,4,4,8,22
0,2,39,11,4,-4,-24,4
-14,-5,-36,-17,-14,-5,20,18
0,-17,14,-2,13,9,3,1
-15,-7,-42,12,2,-5,5,-21
7,2,10,5,-5,-4,-10,-8
-9,-6,7,-17,-9,-2,-7,-4
-11,-9,-14,-3,-12,-8,-13,-1
8,17,7,-4,0,-5,-7,-16
0,-20,9,-5,-2,-3,25,52
-4,-8,-16,5,1,-2,-16,-13
1,-8,-1,-3,-2,2,33,-1
3,14,20,-7,-5,-2,-38,-38
0,8,4,6,-7,-6,-6,29
-8,-5,-12,-1,1,-1,2,-10
3,-9,0,0,6,7,16,10
-9,-31,8,15,7,-3,12,-1
3,7,-32,-13,-4,-3,-4,-15
-9,1,17,4,-5,-3,-2,-6
-3,6,2,-2,-6,-9,0,-8
0,-3,1,-2,-9,-4,-7,7
-7,-3,19,9,4,5,0,-13
8,-10,-5,0,2,-2,-5,-8
-3,0,-15,2,4,4,-11,-8
-3,-8,7,-10,-7,-1,-3,-1
5,0,-4,0,-4,-4,4,7
-4,0,-5,-9,-3,-5,-4,-3
-2,1,-4,4,2,3,3,1
4,-1,9,0,4,1,4,11
-2,2,3,1,1,-1,-6,-17
-2,2,-5,3,1,0,2,6
0,-2,4,1,-6,-5,-4,0
-3,3,5,-12,-7,-3,-6,-5
-3,-8,-20,10,12,3,-4,-4
-3,13,10,8,7,4,9,33
1,1,-6,-2,-2,-1,-4,-20
-5,-23,-5,-16,-10,-5,4,1
1,8,10,-4,-10,-6,-5,-6
5,1,12,11,4,0,-4,11
-2,-6,1,4,6,2,3,1
-3,3,-6,-4,2,-2,6,-2
-2,5,6,-2,-1,1,-13,-6
3,-1,5,3,-4,-10,6,-24
-9,-10,0,-1,-5,5,2,0
0,1,15,0,3,1,0,-7
-4,-7,-14,-8,-2,-2,-1,-4
-4,2,-13,-9,-6,-7,-7,-13
4,3,33,1,-3,-6,-1,-3
0,6,-25,3,1,6,2,10
0,4,11,7,1,-2,4,-16
-3,-18,-29,-6,-2,-3,-5,-5
1,2,31,-1,-2,0,2,6
-7,-13,-20,-13,-7,-2,-2,-3
2,12,40,6,5,-3,-5,-2
2,2,46,8,8,8,9,9
2,-1,-22,-4,-2,-3,-9,15
-3,4,7,-7,-1,0,-6,-58
3,1,32,-3,-8,-10,-4,17
8,5,-11,4,-1,0,-3,-1
-9,-9,-12,3,2,2,3,6
7,9,32,3,-1,-5,-5,12
-1,3,29,3,-2,-2,4,15
4,1,-38,3,3,9,7,13
-1,-11,-69,-12,-3,-2,-8,-19
-1,8,50,10,2,-1,-5,-17
0,-12,14,-15,-9,-6,-3,14
-2,3,-11,-4,-3,-3,-3,-6
17,11,38,10,5,4,12,33
-7,2,39,2,1,3,8,33
-12,-18,-71,-10,-5,0,-7,-21
-3,-13,-10,-7,0,0,1,1
4,5,-7,1,0,-9,-15,-8
-3,15,30,8,7,4,4,4
-6,0,4,5,2,5,7,-4
-7,-1,4,-5,-5,-4,-6,-7
-2,-8,-19,3,1,4,-3,-11
-5,-25,-78,-20,-12,-13,-11,-9
-4,-9,-47,-5,-1,-1,3,9
2,14,50,1,-2,2,-7,-5
-7,-16,-48,-10,-4,-5,-4,-38
0,0,-16,-2,0,-2,3,34
14,-7,-17,-1,0,-4,-3,8
-2,-3,35,1,0,1,3,30
-5,12,16,3,-2,-2,-2,0
11,8,-11,2,-1,1,1,-12
-5,-1,40,0,-1,0,0,1
-2,-6,-68,-7,-3,-5,0,3
-4,-9,-19,-4,-2,-1,1,20
-3,-13,-69,-8,-2,-4,-4,-7
1,17,47,6,2,1,-1,-5
-1,-5,22,5,2,5,2,-18
-4,4,6,-2,-3,-6,-6,30
3,8,27,3,-2,1,6,-36
0,5,-4,0,2,2,-3,4
-6,-3,-22,-3,0,-5,1,-2
2,-1,2,-1,1,2,2,-10
0,-1,14,-1,-7,-6,-6,5
0,1,-5,-2,-2,1,0,12
-5,1,-14,-2,0,-5,-7,-52
-1,-10,8,-3,0,6,4,10
-8,-9,-55,-7,1,-2,1,22
0,-7,-23,-3,1,-2,1,-20
0,0,13,-2,-1,0,-6,-6
-2,3,16,-2,-9,-9,-6,10
-2,-3,13,2,1,2,3,19
2,-8,-32,3,7,6,4,-21
4,7,30,4,5,3,-6,6
-1,3,-6,-1,-1,-9,4,16
0,-5,-20,-8,-7,-1,-2,0
-1,8,9,1,-7,-3,-5,3
-4,-10,1,1,-3,-2,1,4
-1,9,27,3,4,1,-7,-4
-3,-4,-19,-3,-2,-5,-1,-29
-2,-1,-17,-3,-2,0,4,3
-1,2,-1,-2,-2,0,-1,2
1,1,8,2,0,0,1,0
-2,7,33,7,2,-3,-3,9
3,-3,-10,-1,2,0,-3,-11
0,-8,-35,-6,-6,-3,0,12
-10,-4,4,2,2,4,3,-10
-2,3,11,2,3,2,1,0
1,-1,1,-5,-7,-5,-6,1
2,1,-7,-3,-9,-8,-3,-2
-2,-2,6,-2,0,7,1,-19
0,4,-11,-2,1,-4,-2,-3
-4,-8,-4,-3,3,1,-1,5
-3,-6,-14,-2,-1,0,0,-1
1,-3,6,2,-1,0,-2,-11
-4,3,-9,2,-1,-1,0,-29
4,3,5,1,2,0,1,31
-3,-8,-13,-9,-7,-4,-1,0
-1,3,5,-2,-2,-4,0,-9
3,0,11,4,5,-1,0,26
-9,-3,-9,-3,-1,0,-2,7
-3,2,10,3,1,7,3,-14
-1,-6,-7,-5,-4,-4,-7,-4
4,-1,8,-2,-6,-4,5,8
-4,-4,3,-3,-7,-1,-5,0
1,5,0,3,7,1,0,17
0,-3,7,2,7,3,1,-6
0,1,0,0,-1,-1,-4,-8
-2,-7,-1,-1,-3,-3,-1,-7
-1,4,33,-2,-3,-3,-2,-7
0,1,-30,0,-3,-2,2,0
-6,0,26,-3,-2,0,-6,-13
1,2,9,4,3,-2,1,-11
0,1,15,3,0,0,1,10
-1,-7,-20,-1,-2,-6,-1,-9
-4,-8,-11,-4,-2,0,-2,12
-3,-1,-8,0,4,4,2,4
1,3,19,1,1,-4,-7,-27
-1,1,-24,-4,-6,-3,0,-3
-1,-6,-28,-5,-6,-4,0,18
5,-1,18,-2,-6,-4,-4,3
-4,-7,-22,-1,1,-5,0,3
0,0,6,3,5,6,6,2
1,-1,5,2,2,4,0,2
2,3,-2,-1,-2,-3,-4,21
-1,2,10,-1,-4,-2,-3,-25
-2,-1,2,-2,-3,-4,-6,-13
2,2,6,-1,-1,0,3,3
-1,1,2,2,1,1,3,-1
-1,-1,-12,0,3,3,2,24
-1,0,4,-1,1,-2,-2,2
-4,-4,9,0,-6,-5,-8,-8
-3,-4,-28,-7,-11,-7,-4,-17
-3,-3,0,-2,-3,-3,1,4
2,2,3,0,7,7,-5,-22
0,3,4,5,10,5,4,12
-1,-1,-8,-7,-7,-6,-3,-11
-5,-4,-1,-5,-9,-2,-1,-4
4,6,12,1,-2,1,0,7
1,9,38,5,5,0,-1,13
-3,-13,-74,-3,5,2,1,-11
0,-1,-4,-1,1,1,-2,4
-3,0,16,-6,-11,-6,-1,-4
2,2,3,-3,-3,0,-2,-4
1,4,36,4,0,-8,-9,-12
-4,2,-17,-1,3,7,9,-2
-3,-4,-5,0,1,1,-3,1
0,-1,4,-1,-3,-2,0,-7
-3,-2,7,-1,-2,1,-2,2
2,0,-4,-2,-2,-10,-6,-6
-3,1,9,3,1,-4,-2,1
-1,-1,-17,-1,-4,7,7,-4
6,-1,14,-2,2,-1,-1,36
-6,-6,-23,-4,1,-1,-5,-37
0,0,-6,-1,-3,-3,-2,5
-2,-1,0,-4,-5,-5,-4,4
-3,2,10,2,0,1,4,-4
-1,-1,26,4,4,3,-2,-4
-1,-1,-8,-1,-1,0,1,10
0,-3,-12,-1,-1,-4,-3,-11
-1,4,8,-1,-5,-1,0,-11
0,-2,11,-1,-1,-1,-2,3
-2,-5,-24,-3,3,1,-3,-5
-2,-4,0,0,-3,-2,3,11
-1,-4,-7,-1,-1,3,6,-10
0,2,-11,-1,-1,-2,-5,10
-1,-2,-1,-1,3,-1,-2,3
0,0,0,1,1,7,4,1
-1,3,15,4,0,-2,-4,-5
0,-1,-2,-1,-6,-3,-2,19
1,-7,-25,-5,-7,-3,-2,1
-5,-1,-17,-3,2,-6,-8,-16
-1,1,4,3,3,-3,-4,-12
3,0,8,-1,0,11,9,14
-3,2,16,2,3,1,1,-11
-1,-2,-3,-6,-7,-5,-3,14
-2,-2,10,-3,-4,-1,-3,-1
-1,5,4,7,7,-3,-3,-4
1,-5,0,2,0,0,1,8
-3,-6,-8,-5,-2,-1,-3,-9
-2,1,-3,-1,-4,-1,2,-4
1,1,7,-1,-6,0,4,2
-1,5,-8,-3,2,0,-6,1
0,1,9,2,0,-1,-1,-4
-4,-6,-16,-6,-4,-3,-2,-2
0,-4,-19,-1,2,-2,-2,1
2,3,22,6,2,0,3,-2
0,-2,-5,0,3,-3,-3,2
1,5,11,0,1,0,1,-1
0,-2,2,-6,-9,-3,-2,0
-2,0,-4,-3,-8,-6,-3,-2
-1,-1,0,1,4,-4,-3,-2
3,-2,0,2,7,11,4,4
-9,-2,13,4,6,4,-3,-19
-2,-7,-33,-7,-5,-4,0,10
-2,-5,16,-3,-7,-5,-4,-8
0,-1,-26,-4,-2,-2,2,7
0,-4,-18,-4,-6,-5,-6,1
-3,0,9,-1,-1,-2,-8,-5
-4,-6,-9,2,5,7,6,-1
-2,-3,-3,-1,2,-2,-9,-3
0,-1,10,-3,-4,0,1,-3
0,-3,5,1,-2,-1,-3,-6
2,3,-4,3,2,2,1,3
-3,-3,3,2,4,-1,-1,-4
0,-6,-3,-3,-3,-6,-6,2
-4,-4,-18,-7,-6,-1,1,-10
-1,-1,-1,-4,-3,-2,-3,-4
-2,-4,5,-1,-4,-3,-1,-3
2,2,-7,-3,-1,-4,0,2
-2,0,17,2,1,-2,3,0
-1,0,1,0,3,4,1,-7
0,0,11,-2,-4,-3,-1,8
-2,-3,-33,-4,-3,-7,-7,-16
-2,0,16,2,3,5,2,10
0,-1,0,-2,-3,-4,-2,0
-2,-3,-15,0,0,-3,-2,-5
-1,0,9,0,-1,0,1,0
5,2,10,-2,-4,-6,-3,-3
-9,2,9,7,6,9,0,5
0,-2,-6,-2,-5,-6,7,-15
