-2,3,17,-4,-4,-6,-1,-2
-2,1,1,0,2,4,4,-1
1,6,14,7,2,0,5,2
1,0,19,1,-1,-2,-4,0
0,-5,-32,0,4,11,5,-1
-1,-5,-10,-1,4,1,-5,-4
1,3,-3,-3,-2,-3,-3,2
1,3,28,4,-4,-3,0,1
-2,-2,-13,-1,-6,-9,-6,-3
-3,-9,-21,-9,-3,-5,-3,-6
0,-2,-4,0,-2,4,1,4
0,2,7,-2,4,1,5,-1
-3,0,15,-1,-2,-1,-5,-3
0,5,19,6,1,5,-2,4
-3,-2,-19,-7,-6,-9,-3,-8
-2,-4,-9,0,-1,2,-4,-3
2,2,18,-2,0,-2,1,3
0,4,27,3,2,-5,-2,0
-1,-1,-20,1,-1,-3,-4,-2
-2,0,-15,-8,-4,1,-1,-1
-3,-5,-1,0,-2,-3,-1,-3
-1,-2,-3,-3,-2,-1,-1,-2
0,3,17,5,6,7,4,2
-3,-3,-21,0,4,-1,-2,-8
-1,-2,14,-5,-6,-9,1,3
2,-7,-30,-8,-5,9,6,10
-1,4,23,0,-4,-9,-4,-1
1,-9,-4,-1,-6,-3,-4,2
-7,-5,-21,-5,-4,-9,-6,-5
3,5,8,1,1,2,-8,-2
0,-9,0,2,3,-2,3,2
-13,-1,-18,0,-3,4,5,-3
12,-3,-36,-4,2,2,1,11
-4,5,21,4,5,0,-1,1
-1,3,-10,-8,-3,-5,-6,12
-4,-9,33,3,3,1,2,-21
-9,2,29,-1,-8,1,-4,-1
-4,3,-37,-1,-5,-5,5,9
3,8,1,-1,3,-8,-12,-17
-3,9,50,6,0,-5,11,49
-2,-21,-65,-9,-9,-6,-12,-28
16,13,4,1,-2,1,8,32
-20,-9,4,0,-6,-6,-6,-10
7,-9,-24,-12,-2,7,3,7
-1,11,86,11,18,5,1,34
-1,-25,-54,0,-5,-6,-1,-3
-7,-13,-33,-7,-12,-8,-14,-31
-5,14,25,2,-2,0,-3,-10
-4,5,46,4,6,2,3,12
13,3,18,10,5,2,-3,-7
-3,7,29,13,3,5,3,-3
-11,-34,-22,-16,-6,-1,-3,-5
1,5,-69,-15,-9,-3,1,-13
-23,-1,8,-1,4,-2,-4,-17
19,30,54,5,0,1,2,15
7,10,-40,-1,-5,-6,-5,-13
-8,-26,-15,-14,-5,-2,1,9
-1,-5,-15,-3,3,2,7,-12
8,12,2,8,6,6,1,16
15,12,29,4,-7,-5,-3,2
-5,14,12,4,0,2,8,10
-7,-5,-78,-9,0,-2,-3,-23
17,36,56,7,9,5,2,-7
-9,-53,3,3,2,6,5,0
-2,-3,3,0,-7,-6,-7,-27
-17,-25,28,-13,-14,-4,-1,-25
7,-2,-22,6,5,4,2,21
-20,6,-48,-22,-5,-8,-8,-6
12,-7,-50,-8,-1,1,-2,20
3,13,43,4,-3,-2,-1,-2
-8,-41,-16,-14,-10,-9,-1,28
-14,-3,-9,21,11,0,-12,-49
2,12,49,10,11,7,5,-6
4,10,-15,-12,-1,-9,-5,2
5,-15,-23,-6,-6,2,1,0
-5,29,17,3,-5,-4,-2,15
15,22,82,12,-8,-9,-5,-8
-8,-30,-29,-2,-2,0,-7,18
-31,-48,-1,-1,13,9,1,-56
-1,-3,-35,-19,-2,-3,1,1
9,12,-21,-5,-2,-1,2,12
-1,20,87,15,-10,-9,-4,32
-31,-4,-51,-4,-12,-10,-1,-7
8,31,56,13,8,4,4,-3
0,-13,-14,-2,6,8,10,30
-8,-9,-51,-8,3,-3,-10,-48
13,1,-26,-14,-10,-3,3,55
-20,-3,20,-10,-6,-6,-7,-30
-4,4,31,18,-4,-3,0,8
1,6,-4,5,8,4,0,-17
17,-8,32,13,2,6,6,-2
3,-27,-14,-6,-13,-14,-9,26
9,4,16,-1,6,-2,-6,27
-11,36,23,2,5,11,16,14
29,-19,-20,-1,3,-3,-9,-15
11,2,-52,-28,-8,-3,1,4
-8,-23,-32,21,1,2,0,12
-2,-17,24,-11,-20,-18,-15,-32
3,39,51,11,-3,-1,6,23
-8,-36,-62,-3,6,17,-1,1
9,18,10,3,2,-5,-6,-33
-2,-20,1,-14,-8,-6,-8,-28
-13,0,41,-20,-10,-2,-2,-13
-3,-28,2,30,10,-6,-3,-10
-28,7,-37,-13,-4,1,-3,-18
20,34,34,30,24,12,6,26
-20,-36,-49,-21,-2,-1,5,21
-1,-23,-15,-13,-12,-7,0,-4
-1,0,30,-9,-9,-7,-5,-20
9,-4,-6,-2,-4,1,0,11
0,25,-12,-1,0,1,-3,-18
8,4,5,16,13,-1,3,28
-18,-31,16,-1,1,-2,-5,-64
-6,-4,38,-2,2,12,6,-3
-3,-12,-108,-21,-19,-17,-21,-26
18,79,44,5,-6,-1,22,48
-3,-65,-20,-11,0,11,6,1
1,15,12,4,-2,-5,-1,-20
4,-23,10,1,4,0,-1,-16
-1,23,64,21,5,7,-6,-2
14,27,-11,24,12,-1,2,3
-14,4,11,-7,-7,-4,0,-22
21,43,-15,0,7,4,5,67
-7,-16,-50,-17,-5,-4,-7,-28
10,20,15,0,-3,-3,2,6
-7,-31,-45,-26,-12,-7,-9,-8
-2,66,55,34,13,4,3,-23
5,-13,-23,-16,-3,-4,-1,44
-30,-1,30,-4,-15,-3,-3,6
5,-19,-73,-16,-7,-4,-1,5
-16,-8,61,5,5,0,-2,14
20,-5,-8,-2,6,4,-3,-22
-13,2,-25,7,6,0,6,23
6,0,40,-13,-13,-12,-4,11
-10,-15,-17,-3,0,10,0,-6
-2,-7,-10,12,9,1,-1,4
6,6,22,-14,-17,-11,-10,-21
0,4,-10,3,3,4,0,21
10,-13,-21,13,7,5,6,19
-5,-6,20,1,10,0,-1,-24
8,27,-13,-8,-2,-4,-3,-9
-7,-4,7,-3,-8,-2,1,16
-16,-17,-23,-18,-9,-7,-2,-11
6,10,19,15,0,1,-3,-8
-1,1,-5,2,12,6,-1,5
8,3,16,15,10,2,1,18
-14,-7,9,-11,-10,-7,-4,-25
15,17,33,5,-2,-4,-5,5
-4,-25,-59,-17,-10,1,-6,-3
5,1,-5,5,1,3,2,-1
5,2,-2,-1,0,-2,-3,9
-7,5,4,-6,-10,-8,2,-10
3,-4,-6,1,-2,1,-2,8
-6,-3,8,6,14,6,2,6
-1,-7,-17,-2,5,-4,-4,-17
-2,4,3,5,0,4,-1,-1
2,-1,5,-8,-7,-6,-5,-6
-2,-4,-9,-3,-8,-3,2,0
3,-5,-4,-2,4,-1,0,-5
-3,2,-1,0,3,3,0,-3
2,1,-4,-1,3,0,1,-2
-3,-5,-5,2,-4,-5,-4,3
0,-2,-3,-4,-5,-3,-2,-5
-4,1,1,-9,-6,0,0,0
-5,-5,-6,-1,1,0,1,-5
-1,2,4,4,5,1,0,2
-1,-1,3,0,-4,-4,-1,-4
-6,-2,-4,-3,-1,2,2,6
1,-1,-3,-5,-4,-6,-5,1
-3,1,-1,-1,-3,-3,-2,1
0,-1,-1,0,-1,1,0,-7
-3,2,-2,0,3,-3,0,0
0,4,2,1,-1,-3,0,-1
-4,-5,-4,2,3,1,0,0
-1,0,-2,3,4,2,2,-2
1,2,2,-3,-4,-1,-2,-5
-1,-1,-1,-2,-2,-1,-3,-3
0,0,-5,-3,-7,-7,-8,-1
-2,-2,7,-4,-4,1,9,-4
-1,-2,7,1,3,3,5,-2
-1,-6,-29,0,1,9,4,-3
-1,-1,7,-1,0,-2,-4,1
-2,-1,-3,-1,-8,-7,-12,-4
-2,0,0,-5,-4,-2,2,-3
-3,-2,8,3,2,-6,0,0
0,-1,-7,4,5,11,4,1
0,-3,-4,2,9,3,-2,-1
-1,0,9,-2,-6,-4,-4,-2
-1,0,3,-5,-11,-9,-6,-4
-2,-2,14,-2,-1,-1,0,-3
-1,1,-5,1,1,4,4,-3
-4,-3,-19,-6,-3,-1,-5,-3
-1,-5,-2,-1,-1,0,0,-1
-2,-6,-20,-8,-23,-12,-5,-4
0,4,14,0,17,7,0,-2
-1,-1,0,4,2,-1,-2,-2
0,4,15,3,3,-1,-3,-1
0,1,7,3,3,-4,-4,-3
-2,-1,-15,-5,-10,-1,10,-1
-1,-3,-4,-7,-6,6,4,1
1,-4,2,1,3,-1,-2,-1
1,0,-2,3,11,8,4,3
-2,-4,-8,2,-1,-8,-9,0
-1,-2,0,-2,-2,-7,-6,-2
-3,-1,6,-4,-5,0,-2,-2
0,-1,-8,-5,-3,-8,0,-3
0,1,10,0,-2,6,3,-1
-1,-4,-12,1,-3,1,-1,-1
1,-1,-8,3,6,-3,-5,-1
-2,-2,19,-1,7,1,1,1
-2,-4,-11,-5,-5,-7,-4,-6
-2,-4,-13,-5,-5,-7,-5,-2
-1,2,0,-4,-7,-2,-2,-1
1,5,13,1,0,-8,-6,-1
-5,-6,6,2,-4,7,8,-8
1,4,2,7,18,8,1,8
-1,0,4,1,4,-1,2,-1
1,2,-1,0,-6,-4,-4,0
0,1,2,-7,-10,-8,-7,0
-2,-3,0,-1,-1,2,1,-1
1,0,2,3,6,3,0,-1
-4,-8,-10,-3,-1,1,0,0
0,-1,-21,-4,-5,-5,-6,1
-2,-3,20,-2,-4,-8,-3,-2
-3,-2,-4,-4,-4,1,-4,3
-1,1,5,3,4,5,8,-4
0,0,16,3,3,-2,-2,1
-2,-1,0,-4,-6,-6,-4,-1
-1,0,-9,-4,-6,-5,-2,-2
-2,-4,-12,0,1,4,-1,-1
0,1,1,-4,0,3,-1,1
0,3,3,5,1,-3,-4,-3
0,-2,3,2,2,0,-2,-1
0,2,11,-2,2,2,-1,-2
0,-3,-18,0,2,6,3,-7
-1,-1,6,-3,-3,-5,-5,-3
-2,-2,-16,-4,-5,-3,6,-1
-2,-3,-26,-4,-7,-5,-5,-1
-3,-2,11,-6,-4,-8,-9,0
0,0,-11,0,-2,0,0,0
-2,-1,8,3,3,8,1,-5
-3,-6,-15,-4,-3,-1,-2,7
0,2,5,3,1,-1,1,2
-4,-7,-8,-2,1,-1,1,-1
0,2,11,-4,-4,-7,-8,1
-2,-3,-4,-4,-1,0,4,-1
-1,-5,-25,4,1,2,-1,-1
-1,2,10,2,3,-1,-3,-2
-1,-1,3,4,3,4,-1,-2
-4,-7,-9,-6,-3,2,3,-2
0,2,9,-4,-5,-8,-2,-1
-1,0,-4,-3,-5,-3,-3,-4
-2,-5,-11,1,2,5,4,-4
1,0,-2,3,2,-2,-2,10
-1,2,5,0,0,-2,-2,0
-3,-7,-9,-3,-5,-4,-4,-2
0,1,-1,-5,-4,8,8,4
-1,6,9,-3,1,-4,-4,-6
-1,-2,3,5,5,5,2,0
0,0,-7,1,0,-1,-2,0
1,-1,1,-2,0,-6,-1,2
-2,-4,-11,-2,-3,-2,-1,-2
-1,0,-2,-4,-5,-3,-3,-1
0,1,6,-4,-2,1,-1,-4
-1,1,8,1,0,-6,-1,-1
-2,-5,-4,0,3,3,-1,-2
-5,-5,-28,-3,-1,-2,0,-3
0,0,10,1,-2,-2,2,2
0,2,3,-2,-4,-5,-4,-4
1,1,34,1,-2,-1,-1,4
-1,-3,-28,0,-2,-3,-2,-1
-2,-1,13,-3,-1,2,2,-1
-3,-1,-3,1,1,0,2,0
-2,2,1,7,5,2,2,-2
-1,-3,10,-3,-2,3,-2,0
-1,0,0,-3,-1,-1,-4,-1
-1,-2,-3,-5,-10,-6,3,-3
-2,1,0,-2,-3,1,3,-2
-2,-2,2,2,4,3,1,2
-1,0,-8,1,6,4,-1,0
0,3,5,0,-1,-3,-1,-7
-1,-5,0,-2,-7,-5,0,-2
-1,-2,-2,0,-1,4,0,1
1,-4,-16,-1,1,-3,-2,-1
-2,-1,-12,-4,-2,-3,-6,-1
0,-1,4,-3,-4,-4,-1,-3
0,5,17,2,-1,-4,0,-2
-1,-1,3,0,-2,0,0,-1
0,0,-3,-1,3,7,6,3
0,0,-7,3,-1,-2,-6,-2
-1,-1,5,1,1,-1,-2,-1
-1,-1,-8,0,-1,1,1,0
-3,0,-9,-1,-2,-8,-5,0
-3,-2,15,-1,-3,-1,-4,-5
-1,-1,-18,-10,-4,-3,-5,-1
