4,6,62,32,19,11,8,9
-3,-32,-35,-2,5,-3,-1,19
0,-19,-32,-2,7,6,5,-12
-3,-20,-54,-5,-6,-7,-3,3
6,69,53,24,8,0,2,-1
-1,-42,-38,-18,-9,-3,-3,-45
14,48,29,-3,-5,-3,-3,-1
1,-29,-10,-20,-8,-1,-4,-45
-10,-12,-4,9,-4,1,5,48
-2,43,19,3,18,8,4,-16
-9,-27,-18,-1,0,-1,1,12
-2,0,-22,-7,-7,-2,1,15
0,-7,27,-3,-1,-2,2,10
-1,3,12,-4,-11,-7,-4,-16
22,15,-76,-8,-4,3,10,68
-7,-16,15,3,3,-1,0,-25
3,-32,10,-20,-10,-7,-9,-11
-3,18,-18,18,1,0,-2,-11
7,23,29,16,15,10,8,29
5,11,8,8,18,7,-3,-18
-2,-15,-31,-14,-11,-9,-8,-10
-25,-33,-52,-31,-20,-8,-4,-8
-4,8,35,-1,-8,-5,-6,-29
-5,18,20,11,-5,-3,1,27
-2,-21,-43,-5,-2,-2,-4,-20
3,5,6,-13,7,6,7,18
-17,5,-15,3,-6,-3,-10,-43
-3,-10,30,-4,-4,-2,-4,14
-7,14,-18,1,11,4,4,15
-1,-35,-1,8,2,-3,4,10
1,17,-14,-10,-8,-4,-7,-54
8,1,4,0,-4,-2,0,6
-3,2,3,3,-6,0,0,8
9,9,18,0,4,2,-5,-22
1,-9,45,2,5,0,7,39
-4,-2,-38,-23,-9,-5,-4,5
-1,-4,25,14,0,-3,-2,-22
8,-14,-19,3,2,-1,-5,-4
11,18,28,-1,-8,-2,0,11
-6,-14,-23,-5,1,0,5,38
7,5,11,-1,-3,1,-3,-9
-7,12,22,-2,-3,0,0,-5
-6,-21,-30,-4,-6,-4,-4,-13
-4,-12,28,-1,-3,-2,-2,18
-2,11,12,9,-1,0,-1,-8
-3,1,4,5,6,1,1,-6
-1,-3,-40,-8,6,3,-1,6
-6,-6,-1,0,0,1,-1,-12
5,7,13,-2,0,-2,1,6
-1,5,9,3,-7,-4,-4,-6
-3,-5,-12,-9,-3,1,0,-9
-3,-4,-9,2,2,0,-5,1
-1,4,2,-1,-6,0,-3,-4
-2,0,7,-1,-5,-6,-1,3
-1,4,-2,-3,0,2,-3,-11
-2,0,-7,1,0,-1,0,4
2,1,1,2,0,-3,-2,-7
-2,1,5,-1,-4,-2,-2,-2
3,-2,-6,2,0,1,0,16
-6,-6,-1,1,2,3,-1,-29
2,2,3,-1,4,0,3,6
-1,-1,5,-3,-10,-5,-6,-4
-6,-2,-2,-4,-9,-3,-3,4
-4,-1,5,7,17,8,5,6
0,0,3,6,4,2,-2,-2
-3,1,-3,1,-6,-3,-1,0
0,-4,-3,-6,-3,-3,-3,-10
1,-5,1,-2,-6,-4,-2,0
-1,3,0,-2,-3,-4,1,-4
-1,1,1,-4,1,3,0,1
-1,-2,-3,0,-1,0,-2,-6
0,3,2,5,2,0,0,-3
2,2,-2,-1,-4,-3,-3,6
-4,-6,0,-2,-4,-3,-2,-2
-1,2,-3,-4,0,-3,0,-7
-2,-3,-2,0,1,2,1,3
0,1,-3,-3,-2,-1,0,0
-1,1,-2,-4,-6,-4,-8,-8
-1,3,-1,0,-2,0,8,-4
-1,-1,-3,0,2,0,3,1
-4,-4,1,2,3,5,0,-4
2,0,3,3,9,2,3,-1
-4,-4,-2,-1,-2,-2,-7,3
1,-3,-7,-4,-9,-11,-5,0
-3,-5,6,-5,-9,-2,0,-3
-2,-3,4,-2,-5,2,4,-2
0,-4,-15,-2,1,-4,0,4
2,-3,-4,-1,2,0,-3,-14
-3,1,-6,0,2,-3,-5,-2
0,-1,0,-1,-3,-3,-4,1
-1,1,8,0,-2,2,1,-2
-1,0,5,0,0,2,4,6
-2,-4,-5,-4,-3,-3,-6,-3
-2,-1,-2,-3,0,1,4,-3
0,-2,2,4,2,2,-7,-6
-1,-6,-1,-1,2,1,-1,1
-1,-1,-2,0,3,1,-1,0
-3,0,-4,0,0,-1,0,2
-1,0,-2,-5,-6,-4,1,-5
-1,1,0,0,-2,2,0,-5
0,-4,-1,1,2,-1,2,3
-2,-4,1,-3,-2,-2,-2,-1
1,-1,-2,-4,-2,-3,-9,-2
0,3,1,1,-4,-5,-1,3
-2,-1,0,-2,-1,2,2,0
0,0,0,5,2,5,1,1
-1,-1,-6,-1,2,-2,-1,-4
1,2,1,2,4,0,-1,3
0,1,-1,1,-5,-5,-1,0
-1,-2,0,0,-3,-1,-3,-1
-1,0,3,-2,0,3,-1,-2
0,-1,-2,-2,-1,-2,-2,1
0,0,0,-2,-5,-1,0,0
0,0,-3,-3,-2,-2,-2,-2
0,-1,1,3,3,1,0,-1
0,0,-1,6,3,3,1,0
-1,-1,0,-3,-2,-2,-1,0
-3,1,-1,-5,-7,-4,-2,1
-2,1,2,-1,0,-3,-7,-1
-3,-2,-3,-3,-1,0,7,-1
-1,0,-1,2,2,4,1,1
-2,-5,-5,0,1,-2,-4,0
-1,-4,-4,-7,-8,-3,-2,-2
-2,2,1,-3,-6,-5,-3,-2
-2,-4,-2,1,7,-2,0,-3
1,-1,0,4,4,3,-8,-2
-1,0,2,2,1,-4,-1,-1
-2,-1,-4,-1,-1,14,8,2
-2,0,0,-6,-7,-4,-3,-1
1,-2,-1,-1,-1,-2,0,-1
-1,0,1,-1,-2,0,-6,-1
-2,-1,0,-4,-7,-10,-8,-2
-1,2,-1,-1,-1,2,0,-1
-1,3,1,-4,1,-3,-1,-1
-1,-1,2,0,0,2,2,-2
-1,-7,-17,-3,-2,-3,-2,-2
0,1,1,2,2,0,-3,0
-1,2,2,-1,-5,-5,1,-3
-2,-7,-5,-7,-4,-3,3,1
0,2,8,2,2,2,0,0
0,-2,1,0,1,-1,-3,-2
0,-2,-6,-1,1,1,2,0
-1,-4,1,-1,-5,-5,0,0
-1,-1,-3,-3,0,-1,-6,-3
0,-1,-2,-1,-1,-1,1,1
0,1,3,0,0,0,-3,1
1,2,0,6,6,5,5,0
-1,-3,1,-4,-5,-6,-11,-1
-2,0,-3,-2,-4,-4,2,0
-2,-4,-2,-2,-4,-2,1,-2
-1,-1,-4,-1,2,9,0,-6
-1,0,3,4,1,-5,-5,-1
0,0,0,1,3,2,3,-2
-1,-3,-3,-1,-2,-2,3,-1
-2,0,-1,-4,-8,-7,-5,-2
-3,0,-1,-4,-6,1,1,0
-2,-1,-1,1,2,1,-4,-1
0,0,-3,4,4,-1,2,1
2,3,1,-1,-3,2,5,0
0,-5,-1,-2,2,2,1,-2
-1,-1,1,3,-1,-4,-4,1
-1,-2,-2,-3,1,1,0,0
-2,2,1,1,3,-2,-4,-1
-2,0,2,-6,-6,-2,0,0
-1,-5,-3,-4,-1,4,0,-1
1,-1,-3,4,3,1,0,-1
-3,-4,-8,-2,-4,-7,-5,-2
0,2,-1,-1,-3,4,0,1
-1,1,8,0,1,1,0,0
-2,-1,-11,-1,0,-2,-3,-3
-1,0,8,0,-2,-4,-2,0
-1,-1,-5,-1,-1,-3,-4,-4
-2,-1,3,1,1,-1,5,-2
-2,-2,-1,-2,-4,-2,1,-1
1,-1,-6,-3,-1,2,-3,-1
-1,-1,3,2,1,-2,-5,-2
-1,-1,-5,-3,-3,-4,-4,-2
-1,-4,-3,-3,-3,0,-3,3
-1,3,13,4,2,-1,1,-2
0,0,8,3,1,1,1,1
-2,-8,-34,-8,-2,-3,-1,-2
-4,-5,8,-4,-4,-1,-2,-3
-2,-1,-8,-8,-7,0,0,0
-1,0,4,1,2,-4,-1,-1
2,6,17,8,7,2,1,1
1,1,-9,-2,-1,-1,-4,-2
0,-2,-4,-1,0,1,0,0
-2,-1,4,-1,-4,-3,-1,-3
-2,-4,-3,-4,-6,-2,0,-2
-2,1,-8,-1,-3,-1,0,-2
0,1,3,-2,0,-3,-1,-1
0,-2,-7,-1,-1,2,0,0
0,0,5,0,-4,0,-2,-1
0,1,14,-1,4,-1,-2,-2
0,-2,1,2,-1,-3,-3,0
-1,-2,-2,-2,0,-4,3,-1
-2,-7,-24,-6,-3,6,2,-2
-2,-2,10,-7,-7,-5,-4,-1
-1,-2,-10,2,2,1,3,-5
-1,2,1,2,5,-2,-6,0
-1,-1,14,2,0,-1,-1,0
0,2,3,0,-5,-2,0,-3
-2,-2,1,-4,-1,0,-3,-1
0,0,-18,3,4,1,-3,-1
0,-3,-5,-1,1,-3,6,-1
0,1,5,0,0,2,1,2
-2,-2,-10,-4,-5,-8,-3,-2
-2,1,6,-3,-4,-3,0,-1
-3,-3,-6,-5,-4,-1,-5,-1
-2,-3,4,3,7,-3,-4,-1
-1,-5,-15,-1,-4,0,-1,1
-1,-2,-9,-5,-7,-1,3,1
-3,-2,-2,-2,-1,-5,-2,-3
1,2,3,1,-2,4,0,0
-2,-3,3,3,6,2,-4,0
-2,-5,-7,-1,2,-1,-1,0
-1,2,5,-4,-5,-5,-1,0
-2,-2,4,-1,-2,-2,-1,-2
1,0,-6,0,-1,-6,-4,0
-2,-7,-8,-1,-2,-4,-6,-2
1,1,1,-1,-2,5,2,0
-1,-2,-3,-2,1,-2,-5,-1
0,1,14,1,0,5,8,-1
0,2,-1,1,5,1,1,0
0,-1,-2,-1,0,-4,-5,-2
-1,0,0,-1,-4,-2,-3,0
-1,0,-2,-6,-9,-6,-5,-2
-3,-6,14,-1,0,1,2,-1
1,2,-4,0,3,4,-1,1
0,-1,-7,-3,-2,-1,1,0
-2,2,1,4,0,2,2,0
0,1,-2,-5,-4,-2,-1,1
-1,-2,1,3,-1,-2,-1,-1
-2,-3,-11,-1,-1,0,2,-2
-1,-2,9,-2,-2,-2,-2,-1
3,0,-3,-2,-4,-1,1,-1
0,3,6,0,2,2,-1,0
2,2,-2,2,1,-2,-1,0
-2,-3,-6,-3,0,-5,0,-2
-1,-3,8,-3,-6,-3,-2,-3
-1,-1,-6,0,-4,3,-1,0
0,-2,-3,-3,-1,-4,-3,-1
0,-2,10,1,6,4,3,0
-2,0,-5,-3,-6,-7,-4,-2
0,2,-4,-1,-4,-4,0,-1
-1,-1,18,3,3,1,-2,3
-1,-6,-25,-4,3,0,-11,-1
-1,2,4,3,4,3,8,0
1,1,2,3,-1,0,0,0
-5,-8,-6,-9,-10,-4,0,-3
1,2,12,1,0,0,-2,-1
0,0,-3,0,0,-2,-3,1
-2,-2,-1,-2,-2,-3,-3,-1
-2,-2,-9,0,0,1,1,-1
