-6,-3,-1,-7,-8,-5,1,15
16,-1,-11,-6,5,7,18,3
-4,-6,-1,2,-3,-7,-29,-16
-18,-10,-8,-14,0,-2,32,7
8,-2,-2,9,0,-3,-18,-22
15,9,-4,4,8,12,31,21
-31,-3,15,-19,-6,-6,-9,-17
-1,-7,-24,16,-4,1,36,32
42,-14,-11,-2,-2,-9,-39,-24
-44,-3,12,-8,-6,-4,11,15
30,-3,-16,9,2,2,-15,-22
-18,2,36,-11,-6,-5,2,-1
-25,6,-25,-12,0,1,-5,-20
38,13,13,11,-2,-7,-1,15
3,-19,-54,-16,-6,-4,11,24
24,6,36,8,1,1,38,-1
59,-15,-4,-12,6,5,-40,4
-81,-17,0,29,-4,-19,-72,-94
-34,10,5,10,1,2,54,32
83,-7,-22,43,32,2,-9,26
48,9,-1,-19,-10,0,-3,4
-1,13,-13,-32,-4,6,35,13
40,-9,41,12,4,-2,-57,-15
-88,-28,10,-4,-18,-7,-9,-11
-60,-2,4,8,4,22,127,32
67,31,-2,14,20,-20,-113,-43
-57,15,14,25,0,14,86,94
49,35,-12,-43,-6,-6,-49,-80
-15,-2,16,4,-12,3,44,3
52,19,-4,54,6,26,127,98
-65,-35,-4,-16,2,-5,-40,-107
77,17,2,-6,-3,-2,-96,81
-128,-30,-17,-41,-3,14,55,-21
98,10,22,-97,-72,-68,-100,-14
-21,9,6,89,51,47,99,-69
-126,-1,-2,11,1,-4,-9,44
88,-36,-40,-59,5,-22,-45,-109
-2,-24,9,24,21,40,65,65
17,22,20,-105,-26,2,-66,17
70,52,-22,76,-36,-18,59,21
-40,16,36,63,56,11,77,35
-128,-99,-2,32,19,36,127,-3
36,0,-11,-25,-5,-23,-102,-57
-69,-29,6,-63,5,18,76,14
19,24,-4,25,-21,-5,-21,21
63,31,-29,-69,-19,-27,23,-27
-43,11,14,38,-18,-10,16,8
-57,-57,-10,-85,-18,-18,-19,-95
45,14,-18,6,-22,-23,-47,17
47,0,-8,-20,16,24,65,40
8,13,-35,75,26,-23,-77,-3
106,45,48,17,6,17,78,72
-32,-13,13,14,-5,0,8,40
13,-33,-45,10,26,-1,3,-24
62,16,80,-111,-22,-9,107,84
-6,-23,-90,127,83,28,82,-63
78,37,19,-55,7,-1,-1,41
34,53,37,-86,-36,-3,-115,33
-66,-71,-35,-39,-41,-24,48,-19
-48,-26,8,1,18,-4,14,-23
107,24,12,29,-17,16,-7,-105
-88,26,-4,30,42,14,114,95
-36,16,4,-93,-33,-7,-56,-69
-46,25,-1,-22,-55,-49,-126,-29
59,-2,-19,8,25,21,51,57
51,-18,24,25,-26,-2,32,-6
-39,-5,-18,72,70,40,118,87
80,71,42,-34,3,29,115,6
-42,-2,-8,-27,-7,-5,45,46
79,34,32,-23,-59,-15,56,-6
-54,-8,-48,-88,60,21,99,91
93,29,20,127,47,19,1,-13
-14,-26,25,-29,-20,-2,43,33
26,54,2,-15,41,37,83,64
58,-67,-6,68,-24,-12,86,-24
-93,-33,-8,-121,-31,-24,-48,33
-30,1,18,38,11,0,39,4
-92,-29,-6,26,-9,-18,-122,-128
74,63,-1,20,-7,0,10,56
21,-33,-41,-90,-35,-23,-63,-58
-98,-22,9,-19,-38,-25,-12,26
14,-39,-37,39,42,25,76,57
72,64,24,-28,-11,-5,-35,51
-90,-35,-25,3,-7,8,110,46
9,-3,6,-7,-1,-7,-50,41
-18,29,13,-1,-24,-28,-57,-58
27,-48,-1,39,-3,0,0,-61
68,-24,-12,47,48,4,-94,-26
-10,15,-2,-35,-4,-6,-9,-32
-50,3,-41,-76,-15,2,49,-59
-64,-46,24,73,-38,-35,-15,5
38,-25,-23,8,6,2,79,-85
31,30,-33,7,9,7,42,18
-64,-5,32,-23,-1,-14,-55,-25
14,-5,4,-32,-11,5,-35,-19
-25,-5,-21,-15,-19,-9,-6,9
38,34,7,-26,-15,-19,-77,-105
-22,-3,-15,97,39,15,22,-14
64,39,7,-26,3,-17,35,61
-16,-10,4,19,1,4,37,64
-52,-14,-2,-19,-4,0,-30,-38
64,16,7,-36,-23,-10,-20,13
9,2,-3,-2,0,4,-64,-83
-10,-14,5,18,15,9,8,25
0,-2,-12,-18,-1,-3,18,6
16,-26,11,30,11,-4,-35,7
-13,1,-13,-8,-4,7,13,39
42,17,5,-33,-8,-22,-24,2
-39,-36,-12,24,4,12,30,12
2,-13,-5,7,3,-3,-7,9
3,16,8,-20,-15,-2,-1,-19
-18,2,16,-17,-16,-12,-19,3
-9,4,4,32,14,12,-31,-14
-3,-21,-6,-23,-13,-22,-25,33
7,8,-12,6,-3,-35,-16,-55
-26,12,13,-2,-2,29,1,-4
-2,-12,-7,13,23,36,18,12
-19,-8,-13,-16,-10,-20,6,20
14,4,-15,6,5,5,-28,46
-14,0,9,-8,-14,-45,1,-36
6,17,30,2,-9,0,-4,1
21,-2,-13,8,4,22,14,33
-16,-23,-22,-2,7,-3,-7,-53
-4,1,-8,-22,-6,-2,4,12
15,27,-4,8,-1,-7,-10,16
-29,-19,15,10,-4,-25,-8,0
-2,5,-5,4,1,19,11,4
2,-21,-43,-24,-12,4,16,18
6,-9,-3,5,7,23,27,-32
-9,13,21,8,4,-8,-11,7
3,-5,15,6,8,26,10,-20
4,5,41,4,-4,-7,-18,-2
-1,4,15,3,-2,-40,-9,15
-6,-30,-113,-20,1,8,2,-14
0,-2,-26,-16,-3,-5,-2,-26
-3,21,47,17,5,18,0,3
0,-11,37,3,-2,-8,9,14
4,5,33,-1,-6,2,-11,-35
-3,4,-24,-10,-3,1,-1,1
-1,6,4,-1,-4,2,1,22
-5,-20,-16,-6,-7,-12,-7,-10
1,0,9,-3,0,-1,-8,-13
-1,3,-9,8,5,7,10,8
-2,6,13,-5,-1,-1,0,-9
2,-4,5,3,-1,-18,0,12
-1,0,7,12,6,38,10,-2
8,-1,55,-4,-5,-12,-1,-28
-11,-10,-53,-11,-3,3,-4,-2
-7,2,-16,4,-1,-23,-14,-18
13,0,34,1,-2,-1,-10,4
-2,-6,10,-3,-5,2,11,12
-2,-10,-55,-10,3,4,-4,-3
-1,-1,5,5,13,2,1,1
0,19,84,13,2,-7,-6,-21
1,-2,6,7,-2,2,3,29
1,-10,-6,-9,-10,-2,-1,10
-8,-5,-32,-14,-9,-1,0,-3
2,18,62,8,1,2,-2,-8
-3,-6,7,7,4,-4,-9,-6
-2,-1,-33,-5,-2,6,9,-16
5,-4,-12,-2,-3,-15,-3,72
-4,-6,-70,-7,-2,14,-3,-75
3,7,26,4,4,11,11,27
4,6,49,3,0,-4,-5,27
-4,1,-25,1,0,17,2,-50
-5,-11,-13,-10,-5,-28,-24,-8
-4,-5,-34,-2,-3,-6,-3,11
-2,8,20,0,1,13,15,9
4,2,17,5,1,-2,-5,-1
-2,-7,-10,-4,-4,-8,1,13
1,-8,-47,-18,-12,-13,-3,-16
-13,-3,-2,-5,-7,-6,-3,3
-1,1,-9,8,15,9,-2,-6
2,6,-13,11,16,10,16,4
-1,-2,39,-2,-3,0,-2,7
2,7,-17,-5,-12,-5,-5,-19
-2,-15,-22,-11,-14,1,-2,4
-4,-1,-8,-4,0,-4,1,-2
-2,9,47,8,6,7,9,-12
5,-2,-4,3,4,9,3,8
-2,-3,18,-4,-7,-14,-8,-4
-1,-6,-19,-5,-4,2,-2,1
-5,-4,-23,0,1,0,-6,-5
1,3,42,5,2,-3,-1,1
-1,-2,-64,-11,-9,-2,-2,4
-5,-6,19,-7,-4,-14,-1,-4
0,-5,-38,3,5,-3,-4,2
-2,-1,-30,2,5,3,-5,-18
-2,1,37,-1,-4,-6,-4,4
-2,-1,-15,-2,-5,-8,-6,2
0,7,7,6,9,23,10,-4
3,-1,17,3,-1,-5,-2,0
-3,-4,-19,-6,-4,0,1,-5
0,-3,-21,-7,-8,-1,-4,-2
-2,-2,20,1,-2,-4,-4,3
2,1,-3,-2,5,-10,-12,-4
0,-4,20,10,10,25,15,3
0,4,14,0,-5,0,0,2
-3,-1,-25,-7,-8,-14,-12,-2
0,-1,5,-5,-3,0,-2,-1
-1,2,18,1,1,-8,-3,-7
-2,-1,-16,4,0,0,-3,-2
0,5,18,0,-2,-1,-7,3
0,1,12,-2,-1,-2,3,-3
2,0,-8,-2,-3,1,4,2
-2,-8,-14,-7,-3,-5,-10,0
-2,1,10,1,-1,-5,4,-1
-1,-1,-1,-3,0,8,8,-11
0,-2,12,5,1,-2,-10,16
1,1,-6,-2,0,3,-5,-1
-2,-2,-8,0,-1,-5,-8,-5
-2,-2,23,4,3,0,3,3
-3,-6,-27,-5,-2,-10,1,-9
-2,-3,-14,-7,-4,2,-7,-2
2,-1,11,-1,-3,1,2,5
-3,-4,-1,-1,-4,-2,-2,-3
0,3,7,0,0,-1,1,-5
-2,-5,-10,-1,2,-8,-5,0
-3,-5,-9,-2,0,-1,1,-5
-3,-2,-13,-6,-9,-6,-10,-2
-3,-1,10,-1,-1,3,3,-4
-1,-4,-4,3,8,2,-2,1
-1,3,3,1,-2,3,5,-1
0,1,6,0,-4,-4,-3,0
-1,-4,-27,-8,-10,-5,-3,-1
-1,-2,-16,-6,-7,1,4,-3
-2,-4,-1,0,5,0,-1,0
-1,2,0,7,10,2,-3,-3
-1,8,32,6,3,2,5,-8
0,-7,-31,-8,-6,2,2,9
-2,-1,-8,-7,-10,-11,-9,-3
0,-2,-23,-4,5,6,2,3
-1,0,9,8,9,2,-3,-3
0,4,22,3,-2,-4,-2,-2
-1,1,-1,-2,-3,0,0,1
-1,-4,-3,-4,-3,4,6,1
0,0,-5,-6,-2,1,1,-1
0,1,18,0,-2,-8,-5,-2
-2,-1,-10,-1,-2,0,-1,-1
-2,-6,-13,0,-1,0,-1,1
-1,1,8,-2,-1,-1,3,-5
-1,3,13,4,5,3,-10,-1
-1,-5,-11,2,4,-5,-6,-1
-1,-4,-21,-2,-7,-4,-3,-3
-1,1,-11,-7,-6,-3,-2,3
-2,3,21,2,4,2,5,-1
0,2,33,3,0,-1,1,0
-2,-1,-28,-5,1,-2,-2,-2
-1,-1,5,3,0,-1,2,1
0,1,-6,-5,-5,-1,2,-3
-1,-3,-10,0,3,1,-1,-10
-3,-5,-1,-3,-5,-7,-2,-3
-1,-2,-3,-2,-4,-2,-1,7
-2,4,3,0,2,5,3,-1
-1,-3,-6,0,-1,-10,-19,1
-1,5,33,1,-1,7,16,-4
-1,-5,-8,-4,-1,0,1,-2
-1,-5,-10,1,-1,0,-3,0
0,3,-5,0,5,2,3,1
-1,1,5,0,3,-7,-11,1
-1,2,13,-2,-2,9,7,-1
-1,-3,2,-2,-8,-6,0,0
-2,-5,-19,-7,-5,-4,-5,-4
1,1,16,2,4,-2,-1,-1
0,-2,-1,2,-3,1,-4,-3
0,-3,-5,-2,-6,-4,-1,-4
-4,-8,-12,-6,-4,1,3,1
1,1,0,-1,2,-2,0,2
-1,-3,-5,-2,5,0,0,-2
0,-2,1,1,2,0,5,4
0,5,16,2,-3,-3,2,0
-2,-1,5,-1,-4,-5,-6,-7
-3,-7,-44,-5,-4,7,3,5
-3,-1,19,-3,2,-5,-13,0
-2,0,-19,-1,-1,4,13,1
-1,2,4,-1,0,-1,-3,-2
-1,0,0,1,2,-7,-8,-4
-1,1,-7,0,-2,1,10,-2
-2,-3,7,-5,-5,4,1,1
-2,-6,-7,-3,-4,-3,-3,-3
-1,2,10,1,-1,-4,-2,-1
-2,-6,-12,-3,-2,-2,-3,-4
-2,0,24,2,3,-3,2,-3
-1,2,-13,3,3,4,4,1
1,0,3,-3,-2,-3,-3,-1
0,0,5,-1,-2,-3,-2,-2
1,3,-4,-3,-3,-1,-3,-3
-3,0,1,1,-1,1,0,-7
-2,-2,3,0,4,-3,-10,11
0,2,-5,6,6,-1,0,-1
-1,-2,-2,1,1,9,4,5
-2,-4,-18,-7,-6,-4,-1,-2
0,-2,7,-4,-5,-2,1,-6
-1,-2,-16,-2,2,-1,-3,-2
-1,3,9,3,1,-1,4,-2
0,0,-2,0,-5,1,-1,4
-3,-1,-1,-3,-5,-6,-1,-5
-3,-1,-5,-1,2,2,1,3
-3,-3,-35,-2,-1,-7,-5,-10
-1,1,6,-2,-2,2,-2,1
-1,0,19,0,-2,-4,0,-4
-1,2,15,3,3,5,2,-1
-2,-2,1,-4,-3,-8,-5,1
0,2,2,5,3,3,4,2
0,-2,-3,-1,-1,-5,-8,0
1,-2,14,-2,-2,3,6,-2
