-4,3,-10,-7,-3,-17,1,-14
-2,-10,-34,0,-1,-11,-2,-1
9,-5,-61,18,13,17,10,-3
-6,-11,-51,-3,-1,-7,-9,-18
1,-1,-23,-8,2,11,7,1
4,4,30,-11,-12,-8,-1,9
5,11,54,-7,-9,-6,0,-7
-4,-2,21,-2,-8,-3,-18,-19
-5,-2,-29,-15,10,15,14,7
1,-2,-31,-9,0,-10,12,22
10,7,3,7,-13,2,8,-4
-6,-1,2,18,35,18,-15,-30
2,0,-14,26,6,11,40,35
2,5,3,-5,-11,-20,-40,29
3,2,32,52,3,0,-19,-61
-1,0,-8,-33,-2,1,58,32
-13,-10,-17,22,-8,-9,-21,-5
2,-11,-14,-38,-6,-17,-29,-13
10,16,21,-29,-15,-6,17,18
-9,-19,-5,68,-6,4,42,18
-6,1,4,-8,15,6,-11,-20
4,17,0,-28,-3,10,18,4
-4,-5,-10,19,13,3,-26,-7
4,13,-1,-27,-13,-5,-15,-24
2,-3,34,21,-10,-1,17,-4
-1,-4,15,-1,8,0,-11,86
-2,-9,-53,-8,5,1,-9,-89
-12,-2,-13,-5,-4,-5,-13,-16
3,6,-8,-10,-12,-5,-14,-24
-3,-1,26,20,-6,-6,-4,-1
11,15,38,-5,9,0,17,21
3,6,7,-2,-1,2,-3,13
0,-18,-4,-3,-3,0,-17,-14
-18,-5,-19,-12,-4,-4,11,-29
19,-9,-28,-6,-2,-8,-8,39
-15,-7,16,-13,-7,5,-23,-46
11,13,26,-1,1,-11,-17,14
-14,0,18,22,4,0,40,-6
-9,4,60,0,0,5,-16,18
-7,-7,-77,-13,-12,1,-11,30
18,11,39,-8,-2,-13,-6,-18
11,-5,-20,9,1,9,6,1
-14,2,-7,-4,-4,-6,-4,-14
5,-3,-11,-7,-2,-11,-5,20
-11,-12,-78,2,10,11,13,11
5,1,43,9,3,-11,-11,-14
-3,-3,1,-5,-2,-2,7,10
4,-7,10,-1,3,9,1,7
-9,-4,-11,-3,-1,-2,6,0
7,5,-9,5,1,-3,-6,-20
-7,-10,-21,-15,-8,5,12,17
4,2,36,-12,-9,-9,-15,-12
-5,0,-3,-1,-6,1,0,-4
-3,-8,-1,11,6,2,0,-2
1,0,-18,-2,1,7,4,4
3,7,11,-2,2,-3,-6,-9
-4,0,-5,-2,5,4,8,7
2,4,-10,6,-2,1,1,4
-5,-1,38,-2,-6,-9,-3,-4
3,-5,1,-7,-3,-4,-10,-12
-5,-1,23,-5,-4,0,5,8
3,4,-5,6,4,1,-3,-7
2,8,8,6,2,1,0,16
-1,-5,-5,2,2,-3,3,-11
0,-2,-14,-6,-4,7,9,28
-2,-1,13,3,2,-6,-10,-10
-4,-8,-41,-11,-4,-6,3,-4
4,10,33,11,7,13,5,6
-3,-7,-17,0,0,-9,-3,-8
4,-4,-23,-10,-5,6,0,3
-1,-2,-5,7,2,-5,-2,21
-1,-7,-14,-8,-5,-6,-10,-2
-7,-2,-22,-6,-7,-17,0,-17
7,8,19,4,8,28,16,18
-1,-3,-10,0,5,-3,-3,-11
-2,-4,-18,1,-1,-4,0,-4
-3,0,39,2,-3,1,-7,15
-4,-5,-41,-5,-6,-15,-8,-8
0,0,10,-2,-4,6,5,-7
0,-3,-2,-5,0,-4,-7,-1
0,3,9,1,3,-1,-5,-6
-3,2,16,2,1,-1,4,-11
1,4,-9,5,5,11,-2,1
-3,-3,14,-5,-6,-5,-6,-7
-2,-7,-5,-5,-4,1,7,-7
-1,0,5,1,3,-5,-3,-1
-1,-3,-11,-1,1,-1,3,-5
4,4,7,0,-1,1,-1,19
0,-3,-5,-2,-3,-1,-5,-14
-2,-6,-7,-5,-7,-9,-7,-6
-2,-1,2,1,2,3,-2,-3
-2,1,-6,4,7,-2,4,2
0,4,3,0,1,7,8,-1
-1,3,10,0,-5,-5,-3,-2
-4,-9,-10,-6,-6,-6,-3,-3
0,3,-13,1,-2,0,-3,-6
-2,-6,-27,-6,-1,-4,-5,-6
0,-2,-3,0,3,1,0,10
1,-3,-5,-3,-1,0,-6,-2
0,3,14,-1,-3,-2,5,-3
0,3,22,2,-3,-3,-2,0
0,-7,-26,-5,-1,-3,0,0
-2,-2,-19,-6,-2,3,-3,-4
-2,-4,13,4,7,6,2,-4
-1,-4,-4,0,0,-5,-1,8
0,1,13,0,-4,1,4,-5
-3,-3,1,-2,-2,-6,-2,-3
-2,-2,-8,-3,-5,-6,-11,-3
-1,4,24,1,2,6,2,-5
-2,-3,-12,-1,1,-6,-5,-4
0,-3,-9,-1,-2,-2,-1,-1
-1,-3,-13,-4,-2,-3,0,-4
-1,-1,10,-1,-1,0,-2,2
0,0,4,-1,-4,-1,0,-1
-2,1,-6,-1,-1,2,5,-5
-3,-1,6,0,-2,-1,-5,2
0,-2,-7,0,3,1,-2,-1
-2,-6,-17,1,0,5,3,-3
-1,2,-4,0,3,0,0,1
-2,-1,-2,0,-4,-4,-1,-1
0,-2,-22,1,0,-1,-2,0
0,0,10,-2,0,0,3,-3
0,-6,7,-3,-3,-4,0,0
1,2,-3,-2,-6,2,0,4
-3,-1,-1,-3,0,1,0,-3
1,5,21,4,3,-6,-5,1
0,-5,-39,0,2,7,2,-2
-1,-3,-5,-5,-4,-5,-2,-1
-2,-4,-16,-6,-9,-5,-2,-1
0,1,14,0,0,-2,-4,-3
0,5,18,1,0,-4,-1,0
-3,-4,1,-3,-1,-1,-3,-5
0,-4,-17,-2,-2,-3,-2,-1
-2,-4,-9,-5,-5,6,8,-1
-2,-2,12,2,2,-3,-3,-2
-1,3,5,0,3,0,1,0
0,5,18,6,5,-2,-4,-1
-2,-1,-18,-1,-4,0,-3,-3
-2,0,-4,1,1,2,3,2
2,1,12,3,0,-2,-8,-1
-1,-2,0,-6,-7,-2,6,0
-2,-5,-13,-7,-4,-2,1,0
-1,2,5,2,-2,-2,-6,-6
-1,1,-5,-1,3,1,1,8
0,-2,25,2,-1,-5,-4,-5
-3,-3,-16,-3,-2,2,-4,-3
1,-3,-12,-6,-6,-4,2,-5
-2,-3,-14,-3,-2,-1,0,-2
0,4,17,1,0,0,-3,1
-2,-2,4,0,-4,-9,-5,1
0,1,9,2,2,3,0,-1
1,-2,-23,-3,-2,3,1,-4
-2,0,15,-3,-4,-4,1,3
-1,0,-15,1,3,2,4,-4
-2,-2,-10,-1,-1,-3,-4,4
-2,-7,-1,-1,0,-2,2,-3
-1,-2,0,-1,0,1,-3,-1
-4,-3,7,2,3,-2,-5,0
-1,-2,3,-4,-5,-2,2,2
-1,2,6,-4,-4,1,-2,-1
-1,-2,-21,2,-4,1,-2,-2
-1,-4,9,-2,2,-2,-3,-2
-1,-4,3,1,-2,-3,-4,1
-2,1,5,0,-3,-2,1,-3
0,-2,-15,-3,-1,0,0,-1
0,-1,-2,1,-2,-1,-1,-1
-1,0,-4,-2,-1,-6,-2,0
2,3,12,0,0,2,1,1
-2,-3,-16,-1,3,3,0,0
1,0,-6,2,6,0,-4,-1
-3,0,-4,-4,-5,-3,-1,-2
-1,1,0,1,-5,-3,-3,-8
-1,0,-2,-3,-4,-4,-4,7
-1,-2,11,0,0,4,7,-2
0,3,10,4,4,0,2,-2
0,-4,-1,0,-2,0,2,-5
-1,-1,-13,-6,-2,2,0,3
2,3,0,4,2,-4,-6,-2
0,0,7,0,0,-1,-2,2
-1,0,-15,-3,-3,-3,-2,-3
-2,-2,7,-2,-1,1,0,-4
-1,-2,6,-3,-1,0,-2,3
-2,-5,-14,-1,1,2,-1,-3
-1,1,13,0,0,-3,-3,1
-4,-6,-34,-7,-8,-9,-3,-2
0,2,14,-2,-5,-6,-11,-2
2,0,6,3,3,6,6,0
-1,0,5,-1,0,-1,-2,1
-2,-2,-2,2,0,0,3,0
0,-3,-9,-2,-3,0,0,-1
1,2,20,-1,-2,-4,-7,-3
-1,-1,-13,2,5,2,4,2
0,-1,-20,-4,-1,1,-1,-2
-3,-2,-3,3,-1,-1,1,0
-1,-1,5,-2,-3,-3,-3,1
-1,-2,-2,-1,-1,-3,-4,0
0,1,17,0,0,2,1,-3
1,-2,-2,-5,-4,-4,-1,-5
-3,-6,1,0,-3,2,2,4
0,-5,-7,-2,-1,0,-1,-2
0,-4,0,2,1,-5,-9,-3
-2,1,-3,-2,-3,1,6,-1
-1,0,3,-6,-5,-3,-1,-2
-1,0,1,-2,-1,7,4,1
0,1,19,4,5,1,-3,-8
0,2,0,3,4,-1,0,13
-1,-6,-22,-2,-2,-2,-3,-2
-1,-4,-7,-4,-3,-6,-3,0
-3,0,0,-3,-6,-6,2,-5
3,2,15,-1,2,3,-5,-7
-2,2,7,2,2,0,-1,0
-1,-1,1,1,-1,-1,-2,0
-1,-1,-2,-2,0,-1,-8,1
-2,-1,-2,-3,-5,-2,0,-5
-1,0,3,-3,-3,3,2,0
0,2,3,3,4,0,-1,-4
0,-2,-19,2,0,0,2,2
-1,-3,1,-2,-4,-1,-2,-1
-1,3,8,0,-3,1,-2,-3
-2,-2,11,2,1,-2,0,0
-2,-6,-19,-3,-1,0,0,2
-3,-5,-15,-2,-3,-2,-1,1
-2,1,4,0,-3,-3,-2,-4
0,1,3,-1,-2,-1,-2,-2
0,0,12,-5,-5,-4,-1,1
-3,-1,-4,-1,-2,-2,-4,-5
-2,-2,-8,1,2,-4,1,-1
-2,0,1,2,5,5,0,-3
1,0,-5,3,5,2,0,5
-3,-3,1,-4,-5,-5,-11,-1
-2,-2,-9,-6,-8,1,1,-4
-1,-4,-1,-4,-6,-6,-5,-2
-3,2,8,1,-2,-1,-1,-3
-1,1,13,0,-2,0,0,-1
0,-4,-2,0,1,-2,-4,4
-1,-5,-11,-4,-1,-5,-3,-4
-2,2,-7,1,4,11,8,1
0,2,9,5,3,0,-1,0
-1,0,9,-3,-3,0,0,-1
0,-1,8,-3,-6,-5,-4,-1
0,-2,-3,-1,-3,-2,-3,0
1,1,-4,0,-2,-3,0,-1
-3,-3,-17,-6,-2,-2,-1,-5
-4,1,-1,3,-1,-2,0,6
-1,1,10,-1,0,3,0,-2
-1,-1,0,0,1,1,2,-1
2,-4,-2,-2,1,-3,-3,-1
-2,1,-2,-2,-3,-1,1,1
0,2,5,2,-3,-3,-1,-6
-3,-4,-20,-4,1,-1,0,3
-1,2,3,2,0,0,-1,0
-2,-5,-15,-1,4,4,1,0
1,3,14,4,5,-2,1,0
0,1,5,-2,-2,-3,-1,-3
0,-4,-15,-4,-5,-1,-1,-1
-3,0,2,-2,-4,-2,1,-8
-4,-6,-21,-6,-5,-4,-5,-1
-1,-4,-6,-2,-1,-3,-1,-1
-2,-1,2,0,0,-2,0,-1
1,3,-3,-2,-4,-2,-3,1
0,-1,9,1,2,-3,-2,-2
-3,0,-8,1,-3,6,4,-2
0,4,26,2,5,1,-4,2
-1,-4,-16,-3,-3,-3,-3,-5
-1,-4,-16,-6,-3,-8,1,1
-1,-3,-3,-2,-3,3,-1,1
0,1,1,5,2,2,-1,-6
0,-1,17,2,2,0,-2,0
-1,2,7,-3,-2,-3,-1,-2
0,0,6,-2,-5,-6,-5,0
-2,1,-10,-2,-3,-1,-2,0
0,-7,-9,2,7,1,0,0
-1,-2,4,-2,-3,0,-1,-1
-2,-4,-6,-7,-9,-3,-1,-4
0,-2,-5,-3,-5,-2,2,-1
-1,2,-1,3,2,4,4,0
0,2,2,2,2,2,0,0
0,2,5,1,4,-1,-1,-3
-2,-2,3,-2,-2,-1,-2,-1
-3,-1,-11,-2,-5,-5,-4,-1
-1,-3,-6,-4,0,-2,1,0
0,-1,-1,4,1,0,-2,0
0,1,4,-1,0,-1,-1,0
0,0,6,-2,0,-1,-3,-2
-2,-1,-4,-2,-3,-1,-4,-1
-2,1,-3,-3,-1,-3,1,-1
-3,-1,7,-1,0,-1,0,-9
0,-1,-4,-2,-3,1,-2,8
0,-6,-4,-3,1,0,-1,-4
0,-2,-5,-2,-1,0,-2,-2
0,0,3,0,-2,-1,-3,-1
-2,3,-1,3,0,0,1,-3
-1,-1,5,3,0,0,1,-1
0,0,5,-2,-1,-5,-4,-1
0,2,-6,-1,-5,0,2,1
-2,-2,-12,-1,-2,-1,-1,-1
-1,1,9,0,1,1,0,1
-2,-5,-17,2,3,3,0,-2
0,-3,-12,-3,2,-5,-5,0
-1,2,-2,-5,-4,-4,4,-4
-1,-1,5,-4,-7,3,3,-2
-1,-1,7,-2,-5,-6,-3,0
-3,-3,-4,-1,2,4,0,0
-1,1,3,3,5,0,-2,0
-1,0,-3,-1,-2,-5,-5,-2
-1,0,1,-7,-3,-1,0,-2
0,-2,-8,-1,-3,-3,-5,1
-1,-2,-5,1,2,4,1,-3
-1,5,10,4,3,2,3,0
0,2,9,1,-2,0,-3,-2
-4,-6,-22,-6,-3,-6,-1,-2
-1,-1,8,-1,2,0,-3,-2
-1,-2,-2,2,1,0,-3,-1
-2,-2,3,0,-1,0,-1,1
-1,-2,4,-3,-4,-3,-3,0
-2,-2,1,-3,-4,0,2,1
0,-3,-18,-4,1,-2,-2,-4
1,0,2,3,3,1,2,0
-1,0,4,1,-1,-1,1,0
-2,0,0,-5,-4,-1,-4,-1
-2,-2,5,0,-4,2,-2,-2
-2,3,3,2,4,2,6,1
