-6,-21,-1,19,0,-1,4,4
15,21,11,-10,9,9,14,13
-3,0,-16,-16,-11,-6,15,0
-2,7,0,-4,-6,-6,-7,1
-7,-8,11,17,-1,-4,-2,8
-8,-2,16,-11,-8,-5,-22,-9
15,-1,-13,-13,-3,1,20,20
-11,-5,20,5,-4,-1,5,-9
-12,6,-8,-7,1,-2,-12,-11
5,-3,15,-9,-8,-8,-12,11
3,7,-13,-4,-6,-2,34,24
3,-18,-10,-5,1,5,-1,-1
-6,-8,-8,-1,-10,-11,-44,-37
-9,1,29,8,14,3,10,6
0,-1,-11,-14,-8,-8,5,-3
8,2,-35,-7,-1,7,20,5
-12,-17,-14,-10,-8,-4,1,-9
7,6,2,-9,-7,1,-11,-1
-7,1,18,21,1,-1,23,2
-3,-6,5,-27,-2,-3,-9,-3
-1,-8,8,20,4,2,0,0
3,-9,-23,-12,-1,-10,-10,-10
-7,-6,4,3,-5,-1,2,10
2,22,-5,-8,-8,-6,-21,-5
-9,10,19,-1,-10,-8,-7,-10
-6,-9,-44,-22,-5,-2,0,19
-1,1,9,2,4,5,7,-9
6,-1,-5,-4,6,4,2,11
2,4,3,23,-3,-12,8,-2
-11,-5,3,3,-4,1,6,-18
3,-6,4,-7,-1,-1,-7,4
-4,-10,2,16,1,0,-5,8
8,12,10,-37,-2,8,35,21
0,5,-29,-17,0,4,-13,-17
-9,-27,-6,26,-4,-13,-19,-11
11,10,28,-1,4,1,14,6
5,4,-62,0,-2,-2,3,22
-5,-21,-1,-19,-6,-1,-6,-39
-2,4,-7,9,7,7,-9,5
3,-1,28,6,-3,4,5,4
1,15,13,-2,1,1,-10,-6
9,-4,3,4,-6,-4,14,14
5,12,3,2,6,7,-23,-2
-14,-13,0,17,6,5,14,1
9,2,-14,6,-1,-6,-5,-2
-2,15,-21,-11,-3,0,5,-5
3,1,35,5,4,2,17,40
3,-1,0,2,2,-5,-15,-47
-3,-19,-19,-18,-3,5,0,-2
-10,-3,0,9,3,-1,15,2
-2,0,-19,8,-7,-8,-9,4
2,6,14,-11,-6,-4,-37,-22
0,-7,-9,-4,-6,-4,7,-6
3,4,17,5,11,4,-10,-18
-5,-1,-12,1,-1,5,6,-2
-6,-5,-7,3,-8,-10,9,13
-7,-10,14,3,0,-3,6,-8
7,12,18,10,16,13,1,24
0,3,-38,-24,-6,-1,-13,-32
-10,-4,11,8,-8,-3,20,-6
5,1,-12,-4,6,0,-49,9
-13,-9,2,-6,-4,-1,19,39
5,6,19,4,6,3,15,-48
-10,-3,-27,-6,-10,-8,-6,-9
4,6,18,-12,-1,3,2,9
0,-8,-19,20,5,-2,-25,-4
-6,-3,22,11,2,-6,-3,-7
9,-3,-40,-4,-5,0,-3,8
-3,7,21,-3,5,2,9,-14
8,7,10,-5,-4,-1,-5,-8
-3,3,5,-13,-4,-3,1,14
2,-22,-33,19,11,1,5,3
1,5,6,-5,-3,-2,25,7
0,1,-8,-2,-6,-6,-4,2
-4,-2,26,6,7,1,12,-1
-3,7,7,-24,-5,0,-2,12
2,-3,-14,16,1,2,-28,-25
4,0,-5,-6,0,0,8,26
-3,-7,-8,5,-1,0,-8,7
1,3,16,5,2,0,-2,7
-6,-2,-3,3,3,3,2,-9
-1,3,-4,0,-10,-6,-8,-12
-6,-11,11,-5,-1,-3,-8,4
1,2,9,-22,-8,-4,1,-25
3,4,-24,22,10,4,-15,-14
-9,3,6,-6,2,-4,-6,7
0,-1,-10,-8,-7,-9,6,8
7,5,1,0,-1,2,13,20
-4,4,15,-8,-8,-5,3,-8
-7,-6,-10,-2,-4,-6,-35,7
1,-3,-1,-3,2,5,18,-5
-10,-7,-1,9,7,0,8,-3
2,6,11,-2,-2,-1,8,7
-2,-5,12,10,-2,-2,10,-5
3,-3,-36,-36,-4,-1,-3,4
-1,2,26,35,9,5,-7,25
-5,2,14,-8,-6,-3,8,-30
2,-12,-10,1,0,-5,-2,-10
-6,-3,5,6,-8,-7,-12,-13
2,-3,-6,-1,-1,-1,-7,-3
1,1,-4,-9,2,4,24,24
-4,-8,3,8,-2,0,-15,-33
9,12,2,6,7,4,-8,27
-3,-3,-6,-14,-5,-2,-7,-21
-12,-11,0,-6,-11,-10,-8,-2
8,4,10,-5,-2,4,6,6
-2,-3,-34,-4,-2,2,23,6
-1,-6,4,-1,4,5,-10,0
0,-3,2,0,2,-4,-9,11
-4,0,-21,-4,3,0,9,-12
-1,-4,-10,-4,-3,-2,-8,-1
4,6,5,-10,-3,2,3,-2
-3,-6,-6,14,1,-2,2,-12
3,5,5,10,5,4,8,22
1,-13,2,-4,-6,-3,-4,-22
3,11,1,-5,-4,-4,-6,24
-6,-9,-4,-7,0,3,-2,-33
-2,10,-5,2,5,0,6,-9
2,7,17,12,6,3,0,25
4,2,-5,-5,0,0,0,-10
0,0,4,-1,-2,-1,1,11
0,0,-4,-9,-13,-1,7,-2
-1,-6,0,-1,-4,-1,-4,-11
-5,-2,-6,-1,0,0,0,-5
7,-5,4,3,5,13,14,24
-4,-2,-2,-5,-4,-2,-1,-10
-17,1,3,0,-6,-4,-4,2
-3,-3,-5,-6,-5,-4,-1,-15
1,1,-9,0,5,-7,-8,-5
0,-4,0,3,4,7,0,8
1,-2,5,5,-1,-3,-5,-14
-1,2,2,0,-2,-8,-2,-3
-2,2,-7,-10,-10,0,-2,8
3,2,14,-4,-4,-2,-3,-8
1,6,21,3,6,0,3,9
-3,-11,-30,-5,-5,-5,4,9
-1,2,-7,-5,-5,-4,-7,-9
-1,-9,-6,-2,-3,-6,-11,-6
-1,-9,-65,-11,-4,-3,-3,-10
2,16,47,11,5,2,6,10
-1,-3,46,5,1,-1,0,2
-3,-1,4,-2,-6,0,-3,-5
0,4,69,1,-1,-3,-5,-4
4,-6,-64,-10,-2,1,-3,-9
0,5,52,4,2,2,1,-4
0,5,40,1,4,-2,-12,1
5,-2,-37,13,6,5,14,0
-5,-23,-71,-10,-5,-3,9,4
-15,-20,-13,-31,-21,-11,-19,-13
5,19,86,11,-1,-2,-4,7
6,11,-46,13,11,9,0,-7
4,5,26,7,5,-1,-5,24
-17,-27,-51,-17,-11,-10,0,4
-11,-3,-25,-10,-7,-4,0,1
-2,-10,-37,-6,-3,-4,7,7
8,11,47,14,8,11,11,-6
11,10,-20,9,11,3,-7,11
1,3,4,2,-2,-6,-2,-5
-2,-9,33,-5,-5,-2,-6,-2
-8,-7,9,-7,-9,-8,-3,-5
1,6,40,1,-3,-2,2,3
3,-6,-49,-3,0,-1,3,-13
1,6,43,6,3,3,-1,-4
-9,-13,-37,-8,-1,2,0,-7
7,11,-3,11,6,6,7,-2
-1,-7,-39,-4,0,-1,1,2
-4,1,16,-6,-5,-3,-4,2
-1,1,29,2,-3,1,-5,-5
0,5,-10,4,1,0,-1,4
-3,-14,-13,-9,-4,-1,3,-3
-3,-5,10,-7,-10,-5,-7,1
0,8,0,0,1,0,2,-3
-3,-4,-22,5,11,-3,1,-8
3,-6,0,1,5,-1,-6,20
-13,0,21,0,-2,4,0,-33
4,6,14,-2,-5,-2,-8,13
-1,0,-18,-5,-8,-9,3,3
-1,-3,-18,-4,-7,3,9,-2
-1,-10,-13,-5,0,2,4,19
-4,0,22,4,7,0,-7,-34
0,5,11,6,7,-1,-7,-1
1,2,-6,1,-3,-12,-5,-7
2,0,-8,-4,-7,5,0,8
-5,-2,8,-2,-4,0,4,1
4,0,-1,-3,-4,-5,-8,4
-5,-8,-16,-7,-1,2,-1,-6
-2,-2,-19,1,-2,-11,-7,-8
0,-3,-14,-3,0,-6,3,11
0,-2,7,0,-5,8,0,-2
-2,0,6,-2,0,3,1,0
0,2,-4,3,6,-2,-1,-3
-1,-7,-10,2,2,2,0,-4
-3,3,3,-6,-5,-1,-2,-4
-1,2,24,2,-4,0,2,2
2,5,-12,-3,-1,-5,-5,0
-1,-2,9,3,2,5,5,0
2,4,4,1,-2,-5,-10,0
-3,-8,-21,-7,-4,2,5,6
-2,2,10,0,0,-6,-9,-7
4,-1,-9,1,1,6,5,2
-2,-5,11,2,4,7,9,8
-2,2,-22,-2,2,-5,-4,-5
2,1,13,3,-4,-4,0,4
0,-1,4,-3,-5,-5,-10,-5
0,-6,-3,0,-2,-5,0,1
-1,4,3,2,-2,-2,1,-4
-1,-3,4,-5,-5,-2,-2,3
-5,-4,5,-6,-6,-5,-4,-3
1,3,-11,4,1,1,0,-1
-4,-7,3,-1,5,1,0,-5
0,1,-14,-2,-1,-2,0,6
-3,-3,3,0,-1,6,3,1
-3,-7,-42,-9,-1,0,1,-2
2,0,8,1,-4,-2,-5,-4
-1,0,18,-1,-4,-3,-5,-5
0,3,-5,0,-5,-2,-1,-1
-2,-2,2,2,1,4,1,0
2,1,3,4,5,-4,-4,-6
-6,-7,-21,-1,4,7,-4,-10
-3,0,4,0,-2,-3,1,6
0,4,9,1,-4,-4,2,-1
-1,-3,-13,-7,-6,-1,-3,-2
1,1,10,0,-4,-1,1,8
-2,-1,-9,-3,-5,-4,-7,-27
-1,0,7,-3,-1,3,1,-11
5,-1,0,-3,1,0,-1,25
-9,-9,-9,0,-1,-3,0,-7
0,2,-1,2,-1,-2,-7,8
-1,-1,-16,1,0,-3,6,-4
-1,-1,9,1,0,5,-2,-8
3,-1,-3,-4,1,1,4,1
-2,4,14,-1,-2,-8,-4,4
-1,-1,-3,-4,-5,-2,-2,0
-3,-3,-2,-1,-1,1,0,-5
-1,0,8,2,-2,2,-1,-4
1,-2,11,-2,7,-2,0,7
-2,-7,-40,-7,-2,-3,0,-1
-1,2,3,3,2,0,1,-4
0,5,9,2,2,-2,-1,-2
-2,0,0,-2,-1,2,2,-2
1,-3,7,-2,-3,-3,-14,7
-3,-6,-11,-7,-6,-2,0,-3
0,0,-7,1,-3,-4,-9,0
1,-4,-8,-4,-3,3,8,5
-3,-3,16,-1,0,3,0,-8
0,0,6,1,1,-2,-2,0
1,2,3,0,1,-2,-3,1
-1,1,-10,-2,-3,-2,-5,0
0,2,18,4,-2,1,0,-1
0,7,22,2,0,-3,-3,-8
1,-11,-36,-6,1,1,5,3
-10,-6,-27,-3,2,1,-1,-9
-1,-6,10,-5,-4,-5,0,-4
0,0,7,0,-5,1,1,-1
2,5,22,0,-3,1,-1,1
1,-1,1,3,0,-2,2,2
0,0,1,0,5,1,-2,1
-3,-4,-6,-1,1,-3,-3,-2
0,1,-10,1,-1,1,2,-2
-1,3,14,-4,-3,-8,-5,-7
-2,1,0,2,1,6,3,8
-2,-3,3,-1,-1,-1,-6,-2
1,2,4,-3,-2,1,1,0
1,-1,-14,1,-1,-3,-2,-10
0,1,-11,-1,1,0,1,17
-4,-1,-14,-2,-2,-4,-2,-2
0,2,16,2,0,-2,-1,-3
0,-2,-1,2,0,-1,-6,3
-3,0,-2,-4,-1,-2,0,-8
-1,-3,-9,-3,-4,1,1,0
-3,1,1,-2,-4,-5,-1,-7
0,-2,7,-4,2,-2,-3,4
-1,-5,-2,1,-4,1,3,-3
-2,1,-16,2,4,2,1,-4
-1,0,16,-1,-1,5,1,-1
-2,-3,7,5,0,0,1,-3
1,3,3,-2,-1,-3,-3,10
-1,-1,3,-2,-2,-4,-1,2
-2,-1,-5,-1,1,-1,3,-4
