-7,-9,-13,-10,-7,-8,-9,-5
0,-2,-3,-9,-6,-3,20,32
7,20,13,16,2,1,-13,-22
-12,14,8,2,-3,-8,6,-1
-3,-36,-15,0,5,3,-31,-15
-5,-26,-6,-3,1,1,4,2
2,19,1,8,3,0,-8,12
2,14,1,1,2,3,25,0
-4,8,0,-13,-4,-5,-7,-6
2,-14,2,0,-4,-2,-8,-1
-3,-13,-12,-3,0,1,1,4
0,-11,-4,-3,-3,0,-2,3
-3,-2,5,-11,-12,-7,16,2
-3,-2,1,11,2,-1,-13,-8
3,10,-3,7,8,2,-5,-4
-3,-4,4,7,2,-1,-5,-2
1,-3,-9,-4,-1,0,-8,-5
0,-15,3,-15,-11,-3,15,7
-2,-14,-16,-12,-10,-7,-5,7
-4,2,2,-5,-6,-3,-22,-23
-1,0,2,9,5,4,14,4
1,27,6,3,8,-1,-12,-8
-14,9,-2,3,-1,-4,3,-16
3,-19,-10,-6,1,0,-11,14
0,7,3,-1,-4,-6,7,7
1,8,-2,-4,-3,6,2,0
1,1,1,-3,-6,-6,5,10
4,10,2,1,-1,-1,1,2
-1,-21,-5,2,6,1,12,0
-1,24,4,4,0,-4,-13,-8
3,-9,2,-19,-2,6,4,-1
-6,-36,-11,7,5,0,9,-3
4,-5,-5,6,5,2,8,9
1,3,8,-4,-4,0,-8,-5
0,50,10,5,-10,-7,3,4
6,36,2,3,8,4,7,-2
-3,-12,-8,-5,-1,0,4,-5
0,-8,-6,-3,-1,-2,10,7
3,-8,7,3,1,-2,-24,-1
-2,21,-1,-8,-6,-6,6,1
-5,2,1,8,-1,-3,1,1
-1,-13,-5,-6,-1,1,5,1
1,2,-1,7,4,2,12,1
-2,-13,-3,-3,-3,-1,-25,-5
9,23,9,0,-1,0,-5,-10
-11,-16,-10,-5,-5,-8,-13,-4
1,-12,1,1,3,-1,3,1
2,-20,-3,-2,-2,2,11,2
0,8,2,-2,-5,-1,-10,-3
2,3,-1,-1,0,0,19,4
1,-7,-3,-15,-7,-3,-36,-17
-3,-11,-1,12,5,0,15,11
1,16,4,2,-4,3,7,1
2,-8,-3,-2,1,3,2,-5
-3,0,1,-3,-3,-2,4,-1
0,2,6,-4,0,-1,-5,-9
-2,1,-3,-4,-2,1,0,2
-1,6,1,5,3,-3,-2,1
1,-9,-5,-2,-6,3,10,0
1,-4,0,-4,0,1,-5,2
2,10,4,8,9,-3,1,1
-5,-7,-7,-4,-1,-7,-16,-16
-1,-11,-3,0,1,13,11,9
-2,4,1,-4,-7,-2,2,-1
-5,0,4,-2,-5,0,3,-3
-2,-1,-2,0,-2,-2,-6,-3
-1,-17,-19,-7,-4,-9,-15,-1
0,2,-8,3,0,1,7,-1
-3,-4,6,-4,-2,-5,-4,8
10,-9,-28,-6,-1,4,-5,-14
-4,4,14,9,2,-6,0,19
3,3,7,1,2,-2,2,-27
-15,-11,-18,-6,-2,-5,-4,20
-2,6,4,3,-1,12,-6,-45
-8,-4,30,-1,-1,3,11,-6
5,0,-34,-3,-2,2,-4,22
1,-1,29,-1,1,-5,1,-10
-6,4,7,1,-2,-4,-1,5
4,10,57,11,5,2,-2,-24
-4,-12,-56,-2,1,0,0,12
-5,-17,-74,-11,-5,-1,-4,-7
14,3,53,3,1,1,4,36
-29,-7,-91,-10,-3,-5,-1,-7
-3,0,73,3,-4,-3,3,-16
-2,-1,-25,5,3,4,2,-3
5,-3,-5,-8,-4,-8,-6,26
7,-5,5,1,-6,-4,-8,-22
1,6,11,-1,0,2,2,0
-3,-1,-33,1,2,2,4,-6
-5,2,5,12,10,-2,-8,-7
12,10,57,8,2,-5,-1,33
-10,-2,47,-3,-1,9,9,-37
3,-13,-33,-17,-13,-5,-3,-1
-6,2,-30,-2,-4,-3,1,-10
2,-5,-37,-4,0,-4,-8,8
0,-5,-15,0,1,-4,-6,5
7,14,45,11,0,-3,-2,-2
-6,-10,-32,-9,-3,-1,2,7
-1,-5,-18,-2,-2,-1,-1,0
-7,2,-8,-4,-3,-3,-8,16
-10,1,-24,-2,0,6,4,-29
-1,2,34,1,-4,-4,0,19
3,0,3,0,-1,-1,1,-16
0,4,19,3,1,-2,4,15
-1,-13,-27,-7,-5,-5,-8,22
-2,0,-15,-4,-4,-3,-3,-24
1,1,49,3,1,2,2,2
1,-2,-52,-3,1,0,-2,-2
0,-3,34,-3,-2,-3,-1,-3
-1,0,-2,2,0,2,1,14
-2,-9,-46,-5,2,0,3,2
0,5,14,1,0,-4,-4,-1
3,2,21,3,1,0,1,-3
0,1,4,5,1,1,-9,-1
0,-1,-12,-1,-2,2,8,-4
-3,-7,-38,-9,-6,-4,-3,-2
2,2,23,1,-1,-1,0,2
-3,-4,-3,-6,-6,-3,-4,-4
-2,3,6,-4,-4,-11,-13,-3
1,-1,17,0,-3,7,5,1
2,6,42,3,2,6,1,-4
0,-4,-21,0,3,2,-1,2
1,0,1,6,11,6,-2,0
-1,0,5,6,3,-4,5,7
-1,1,5,-2,-8,-7,-5,-14
0,0,2,-6,-3,-1,2,19
-5,-6,-11,-4,-7,-2,-7,5
-1,-7,-6,-5,-6,-5,-6,-43
-1,-1,-29,-2,1,0,1,18
2,0,12,4,-2,-2,2,-7
1,0,-8,1,3,1,-2,1
0,1,23,-1,2,2,2,8
0,0,-6,4,4,-2,-4,-3
-3,-1,-8,-3,-6,-4,-4,-9
-1,1,47,5,1,2,3,2
-2,0,-51,-3,-6,-2,-4,1
0,-7,11,-7,-6,-7,-3,-8
-4,-2,25,-1,-2,2,-4,7
1,-1,-26,0,1,-3,4,-3
0,-4,11,3,5,3,2,7
-2,1,-15,-2,-2,1,4,0
-4,-4,-12,-2,-3,-7,-9,-22
2,3,3,0,-3,5,4,4
-2,2,11,-1,-2,-10,-3,2
2,3,16,3,0,0,-3,-8
-3,-2,-7,-3,-2,-1,0,7
-1,-4,-20,-2,-3,-3,-2,-3
1,1,-10,0,6,1,-5,2
-1,2,23,3,3,2,0,2
0,2,-1,-1,0,-3,0,-8
-2,-2,6,-5,-6,-3,-5,1
-2,-2,-5,1,-2,0,3,9
0,2,7,-1,2,0,0,-1
0,-1,1,-1,-3,-4,2,-5
-3,-5,-18,-7,-5,-3,-6,-3
1,0,1,-5,-4,4,2,0
1,0,-7,0,7,2,1,-1
0,-1,15,8,7,2,-2,-2
0,1,-3,1,-3,-3,4,-6
-2,-4,-6,-3,-5,-9,-5,-1
1,0,15,0,-5,-1,-7,1
-1,-4,-25,-4,-2,7,11,5
-1,1,11,-2,-1,1,-4,-9
-2,-2,-2,4,3,-5,-5,-7
1,0,-6,-3,-2,-5,-3,7
-2,-1,-2,-2,3,5,0,-3
1,-1,-3,4,0,-4,0,2
-2,1,17,-6,-8,-2,0,-3
-2,-3,-16,0,-1,1,-3,-2
-1,-1,-3,-1,-1,-5,-2,-2
-1,0,-6,-4,-3,-1,4,-3
-1,-1,9,0,-1,-6,-12,-4
-1,1,11,1,-3,8,12,15
-2,-6,-5,-1,0,0,0,-1
0,-5,-7,0,7,1,-3,-4
-1,-4,-37,-1,1,0,-2,6
-4,0,1,-2,-2,-3,-6,-4
-1,2,5,-4,-6,-3,-2,-4
0,2,13,-2,-4,-5,-1,1
-2,2,12,-1,0,1,-5,0
-4,-7,-13,-1,-3,-1,2,-3
1,4,7,2,1,-9,-8,-1
-2,-5,0,-4,-3,7,8,0
2,1,-1,5,9,5,1,1
-2,-2,-11,0,0,0,0,-1
-2,1,20,-2,-5,-6,-7,-3
-2,1,-1,-6,-8,-5,-2,-6
1,-4,-3,-6,-4,-2,0,3
-1,0,-17,-1,2,-3,-2,-7
0,-2,-10,-4,-1,4,4,1
-3,1,-2,1,2,-1,-1,-4
-2,2,20,-1,-2,1,3,0
3,-3,4,2,-1,-6,-8,-6
-2,-2,-5,-4,-4,-1,1,2
0,-4,-22,-2,0,6,2,9
-3,1,6,0,2,-4,-2,-3
-1,1,6,0,0,-1,-1,2
-1,1,6,1,0,1,2,-3
-2,-1,11,-1,-5,-3,1,-5
0,-6,-14,-4,-6,-4,-1,0
-1,0,-1,-2,-1,-1,-1,-4
-2,-3,11,1,1,1,2,-3
-1,0,-24,5,3,-3,-5,0
0,3,15,-1,2,-2,-1,-1
-3,-6,0,-3,-5,1,1,-2
0,3,2,-2,0,2,3,-1
3,-1,2,-3,-3,-4,-1,2
-1,-4,2,-2,-6,-1,-6,-2
-3,-5,-20,-2,2,5,3,-2
1,2,-1,1,5,-4,0,2
-2,0,7,0,-2,4,-4,-4
-2,1,1,-2,-7,-4,-1,-2
-4,2,7,-1,-3,-3,-4,-1
-1,-3,-9,-1,1,0,-1,-2
-2,-2,-3,2,2,-2,1,3
0,0,3,1,-2,2,0,-3
0,1,4,-1,-2,-1,-1,1
1,0,-14,-4,-3,3,1,-4
-2,-2,4,-4,-2,-2,-3,3
-2,-3,-7,2,-2,-7,-3,-5
-2,-3,7,-2,-1,3,-2,-1
0,-2,-7,1,0,0,2,1
-2,0,1,1,1,0,0,-6
-1,0,3,0,6,2,2,-1
-2,5,14,-2,-4,-8,-1,1
-1,-2,-3,-2,-5,-4,-4,-6
-3,-1,-1,-4,-5,3,4,1
-1,-3,-6,-1,2,-2,0,-6
1,3,1,4,5,6,5,1
-1,-3,-10,-1,-3,-3,-6,1
-1,0,2,-3,-8,-6,-3,-4
-5,0,-23,-4,-2,2,0,-4
-1,-2,1,7,8,3,0,-2
0,-3,3,0,2,-1,2,5
-2,0,-1,-2,-3,-4,-3,-2
0,-2,1,-6,-10,-5,-4,4
-2,-1,0,-3,-6,-5,-2,0
1,0,-2,3,2,5,2,-2
-1,-4,-1,-1,6,2,-1,-2
-1,-1,4,-1,2,1,2,2
-2,-6,-11,-5,-4,-8,-2,-3
-1,1,8,0,-3,-7,-4,-2
0,-1,-3,1,-1,3,0,-2
-1,-3,-3,-1,1,1,-8,4
1,3,2,-1,-2,1,8,-5
-2,0,6,3,3,4,2,1
0,-2,-4,-4,-1,-3,0,-1
2,-7,2,-2,-2,-2,-4,0
-2,-2,-27,-5,-4,-2,-9,1
-3,-3,0,-1,3,0,-2,-7
0,1,7,2,-2,-4,1,6
0,1,11,0,-2,0,3,0
2,1,4,-1,0,-3,-1,2
-3,0,0,0,-2,-2,0,-6
0,-1,-12,-4,5,0,-8,-4
-3,2,-4,0,-1,-4,8,-3
-3,-3,4,-3,-6,7,1,0
0,0,-2,-2,0,-2,-4,-1
1,0,1,1,-2,-8,-7,-2
0,-2,0,2,1,4,3,2
-3,1,9,1,-2,-7,2,-4
-2,-7,-13,-4,-5,3,4,2
1,-4,-4,-1,0,1,0,6
0,4,1,1,1,-4,-6,-4
0,0,6,1,3,-1,-3,2
0,-2,-4,-2,1,-2,-3,-2
1,3,8,5,4,3,5,-1
0,-1,1,0,2,1,-1,1
-2,-6,-13,-4,-3,1,-4,-2
-2,-1,-3,-7,-6,-3,-2,0
-1,2,-1,-3,-3,-1,-2,-5
