-10,0,-2,9,7,5,11,5
-3,-16,-9,1,3,1,-11,-15
-14,-14,8,-7,-11,-11,-16,-65
-3,1,8,-2,0,0,0,10
3,-5,18,3,-4,-11,-5,3
2,15,-10,-12,-10,-4,-10,-15
3,7,-5,-4,2,9,7,13
4,5,16,16,7,6,20,57
-18,-25,-10,-11,-6,-5,-16,-61
-5,14,-4,2,3,-4,-1,4
0,10,-3,11,5,3,21,53
6,-26,7,-3,-3,-8,-14,-58
0,17,2,-7,-4,2,6,21
5,13,-9,-5,-4,-2,7,-3
-11,-5,-12,10,7,0,0,2
5,51,42,17,5,0,-1,-11
-4,-71,-46,-14,-4,0,-4,19
-14,-15,-9,-7,-6,1,-6,-32
11,21,0,-10,-5,-1,3,6
-8,6,2,-6,-1,-3,-1,-7
6,-18,5,8,4,4,10,6
-2,4,8,11,1,-8,-22,12
0,-7,7,5,1,3,4,2
-2,16,-17,-15,-6,-4,-13,-18
-2,14,9,-2,-4,1,12,9
-2,-17,-1,-4,0,0,6,-6
0,5,0,1,-1,-2,-34,-4
-1,-15,-13,-5,-6,-3,17,-8
6,18,3,2,1,0,-4,8
-2,7,-3,-1,-1,-3,5,8
1,-15,3,-2,1,11,9,-2
-7,-22,-8,-1,-1,-5,-7,1
2,19,2,2,-1,0,8,5
-8,-9,1,-2,0,0,-5,-6
4,11,-4,-5,-4,-3,8,2
-15,-40,-4,-3,1,-1,-3,-6
4,12,5,5,2,-3,-10,1
5,1,-1,2,-1,0,3,-3
-3,8,3,-2,-2,-5,1,2
1,-12,-2,2,1,2,3,-2
2,13,-3,-7,-4,-2,-4,-1
-1,-8,-6,-8,-2,-1,0,4
-3,-8,-1,1,-1,-4,2,0
2,4,2,0,-3,-2,-7,-4
-2,1,-3,-1,0,0,-5,-1
4,-4,-1,0,-1,0,7,2
-2,0,2,4,0,-1,1,2
4,0,-3,-3,2,-2,-6,-1
6,5,0,1,-2,0,1,3
-9,-9,-2,-4,-3,-1,0,-6
-4,4,0,-1,-2,-5,-2,-5
-1,-1,-2,2,1,0,-3,0
-4,-4,0,0,-1,1,1,0
0,1,-1,-3,-3,-2,-3,-4
5,1,-1,-2,-1,-3,-1,4
-2,3,1,5,2,2,2,0
-3,-2,4,0,-2,-4,-3,-1
0,-3,-5,-5,-2,-1,-3,-3
-1,-4,-12,-3,-5,-3,1,-2
-3,-5,2,1,-1,0,0,-6
-2,5,3,-2,0,-1,-2,-2
2,6,14,4,-1,0,2,3
-1,-5,12,-2,-1,1,2,1
1,1,-13,-6,-4,-2,-6,-1
2,1,1,-1,1,-1,-2,0
1,-3,-2,0,-1,1,1,2
-6,1,10,0,-3,0,-2,-5
-1,0,7,0,-2,-1,-3,2
0,0,-8,1,-1,0,-1,0
1,4,11,2,2,-1,1,1
-2,-7,-29,-10,-4,-4,-1,-2
-7,-6,-10,-5,-4,-4,-3,-4
1,1,2,1,1,2,0,-1
1,-1,1,-2,-2,-4,-2,-3
3,2,2,1,1,0,-1,-1
0,-1,-9,-2,0,-2,-1,0
1,-1,9,-1,-1,-4,-2,2
-3,-5,-11,-2,0,0,-1,-1
-4,-1,4,-1,0,-1,-4,-3
1,0,4,1,-1,-2,0,-1
-1,1,-3,-2,1,0,-1,0
-2,-4,-16,-5,-5,-1,-2,0
-4,-1,1,2,0,-1,0,-1
0,0,6,-1,1,-1,-2,-3
2,-2,-8,-3,-4,-2,-1,3
0,-4,-4,-5,-3,-2,-1,-2
1,2,1,1,1,0,0,0
-3,-1,-1,1,0,-1,-1,-1
-7,-4,0,0,-2,-2,-2,-4
1,-2,-3,0,-1,-1,0,1
-2,-3,1,0,-2,-1,-2,-2
-2,0,4,-2,-2,-1,-3,-3
-2,-1,-5,-1,-1,-1,-1,-4
0,-1,0,1,0,-1,0,-1
2,2,-3,-2,-1,0,1,0
1,0,1,1,-1,-1,-1,1
-1,-3,-7,-1,0,1,1,1
-2,-1,1,-1,-1,-2,-2,-2
2,-2,3,-2,-1,-2,-1,1
1,-1,-1,-4,-2,-1,0,0
0,-2,-3,-2,-2,0,-1,-1
-1,1,3,2,-1,2,-2,-1
-1,2,3,0,1,0,-2,-2
-4,-4,-13,-3,-1,0,0,-3
-1,6,22,5,0,0,-1,-2
-1,-1,0,-2,0,-1,-1,-1
0,-5,-20,-7,-5,-2,-2,-1
-1,1,3,-1,0,-1,-3,0
-4,-10,-6,-2,-1,0,-2,0
-1,6,23,2,-2,-3,-2,-3
2,6,12,5,4,2,0,-1
-3,1,4,2,0,-1,3,11
-2,3,12,3,-1,1,4,2
3,-5,-15,-6,-1,-5,-15,-20
-7,-4,-16,-7,-5,-1,0,-3
3,5,29,4,0,-1,-3,-5
-11,-3,-26,-2,1,0,4,5
-1,-6,-17,-1,-1,0,3,6
2,-4,13,-2,-2,-3,-2,-4
-5,1,17,2,0,-2,-2,-2
3,-1,-3,-1,-2,-2,-3,-2
3,11,-6,-2,-1,0,1,-1
-6,-24,-3,-2,-1,-3,-2,-1
-2,-3,-12,-3,-2,-1,0,-1
1,-2,1,-2,0,-4,-2,-4
0,-1,-10,-2,1,0,-2,-2
2,12,18,7,3,2,1,6
-2,-8,-8,-6,-4,-1,-2,-5
1,0,2,-2,-3,-3,-5,-5
-7,-8,-12,-5,-3,0,4,7
3,8,15,4,1,0,-3,-3
2,4,11,5,2,1,-1,-2
0,-1,-23,-4,-1,-2,-3,0
-1,-1,18,0,0,0,2,1
-2,-3,-23,-3,-2,-2,-2,1
1,5,-2,1,-1,0,1,-2
-2,-3,-1,-4,-3,-1,-3,-2
0,-4,3,2,-1,0,1,1
-2,-3,-13,-5,0,-2,-1,-1
0,-3,-5,-1,-2,-1,-1,1
0,0,2,-1,-1,-1,-2,-2
-1,-3,3,0,0,-1,1,-1
-1,5,-8,-4,-2,-2,0,-1
-1,-3,-16,-6,-2,-2,0,-1
-1,-2,9,3,3,-1,-3,-1
0,-1,-5,-2,-2,0,-2,0
1,11,11,2,-1,1,0,0
-2,-30,-9,-2,1,0,-1,-1
-1,-4,-10,-6,-3,-2,2,-3
0,5,24,4,1,0,0,-1
-1,1,-11,-1,-1,-3,-1,-3
0,6,-10,-3,-3,-2,-2,-2
-1,-7,-9,-3,-2,-1,-1,-2
-1,-2,4,3,-1,-1,-1,0
0,2,14,1,2,1,2,0
-2,4,-5,-1,0,-2,0,-1
-2,-1,5,-2,-2,-1,3,-1
-2,1,0,-2,0,-2,-9,-3
-4,-4,-4,2,1,-2,-1,-1
1,2,0,-2,0,-1,-1,0
-3,2,7,0,-2,-1,-3,0
0,7,-11,-2,-2,1,4,2
-4,-21,-2,0,0,2,0,-2
-1,4,1,0,-2,-2,-1,1
2,5,6,-1,0,-1,-1,-1
-2,-1,-24,-4,-3,-1,0,-2
0,0,1,-2,-2,-2,-1,-2
-2,-3,-13,-2,-2,-3,1,3
-2,1,0,-2,-2,0,-4,-13
-1,-5,3,-1,0,0,-1,0
0,0,-3,-1,-3,0,-2,-1
-3,0,2,0,0,-1,-3,-3
0,1,1,-2,-2,-3,-3,1
0,-4,-3,-2,-1,-1,-1,-1
1,-1,-1,-2,-1,-1,0,0
0,4,5,1,0,2,-3,1
0,-4,-11,-1,0,2,-2,0
-1,7,4,1,0,-2,1,-4
-2,-29,-7,1,-2,-2,-2,2
-4,5,-11,-2,-2,0,-1,-3
-1,-1,-3,-2,-1,-2,-1,1
0,-1,-3,-3,-1,-1,0,1
-1,9,12,0,-2,-1,-1,0
-1,-9,-10,-5,-2,-2,-3,-1
-2,-6,3,-1,-2,1,1,-1
-1,0,-3,0,0,0,4,2
1,4,-2,-3,-1,-1,-4,-2
3,1,2,0,-2,-1,0,-1
-1,2,0,-2,-2,1,-3,1
-2,-6,-1,-3,-1,-2,0,1
-1,4,-2,-1,-2,0,0,0
-3,1,5,-1,-2,-3,-2,-2
-1,-2,2,3,-3,0,2,-1
0,0,3,1,-3,-1,-2,-1
0,5,-2,1,-1,-2,-2,-2
-4,-4,0,-2,0,0,-1,-3
0,7,1,0,0,-2,-2,0
-1,-10,-2,-2,-2,-1,-1,5
-1,7,2,-4,-3,-2,-1,-1
2,-1,1,0,-2,-1,0,-1
-7,3,-2,1,1,1,0,0
0,1,1,-2,-1,-2,-2,-1
-3,-7,-4,-1,0,0,-1,-1
-1,0,4,1,-1,-1,0,-1
0,-3,-1,-3,-3,-3,1,2
-4,-2,-4,1,1,0,-3,-3
1,0,-3,-2,-2,1,-1,0
0,-2,1,-2,-2,-1,-2,-1
3,-3,-4,0,-2,0,-1,-2
-3,-2,3,-2,-2,-3,-1,-1
0,0,0,-1,-1,-2,-2,-3
0,-3,-2,1,1,1,-1,-1
0,4,3,-2,-2,-2,0,2
0,-5,0,-1,-1,1,-2,-3
-3,1,0,-1,-2,-1,-1,1
2,6,0,-2,-2,-3,-3,0
-4,-8,-3,-1,1,-1,-2,-1
-1,1,-1,-2,-2,-2,-2,-2
0,2,2,0,-1,-2,1,0
-1,-6,-2,-1,-1,-1,0,0
1,5,0,-1,0,-2,-1,1
-1,-1,-1,1,-2,-2,-2,0
-7,-2,2,-1,-1,0,1,-2
-3,0,4,2,0,0,0,-2
0,-3,-1,-1,-1,-2,0,-3
-1,-3,-3,-3,0,-2,-3,-1
-1,-2,-2,-2,-1,-2,-1,-3
0,11,-3,-2,-2,-1,-2,-2
0,-14,-4,-1,0,-3,-1,-1
-5,-4,-2,-1,-1,-1,-1,1
1,12,2,-1,0,-2,-1,0
-1,-5,-1,2,0,-1,-2,-1
1,3,-1,-1,-3,-2,-2,-1
1,2,3,-2,-2,-2,-1,-1
0,-5,-5,-2,-1,-1,-3,-1
-1,2,-1,-2,0,-2,-1,-2
-1,-1,-2,-2,-1,-2,1,1
0,-1,-3,-1,0,0,0,0
-2,0,1,-1,-2,-1,0,0
-2,-5,-4,-3,-3,0,1,0
0,0,0,-3,-2,0,-2,0
0,-1,-1,-1,0,2,1,-2
-1,-1,-2,0,-2,-1,-1,-2
1,-4,-1,1,-2,0,-1,1
-1,-1,1,0,0,-3,0,0
1,0,-6,-3,-1,-2,-2,0
3,-1,-1,3,1,-2,-2,-1
-1,-4,-2,-2,-2,-1,-1,-1
-3,1,-1,0,1,1,0,0
-1,0,0,3,0,-1,-2,-1
-3,0,-3,-3,1,-2,0,-2
-4,-15,-6,-3,-1,-2,-2,-1
1,2,-1,-3,-1,-2,-1,0
-3,-2,3,1,-1,-2,0,-1
1,10,0,-2,-1,-1,-2,-1
1,2,1,0,-2,0,-1,0
-3,-4,-2,-2,-5,0,-1,1
-1,-3,-2,-2,-1,-2,-2,-9
-4,-5,-3,-1,-1,0,-1,1
1,1,1,-2,-1,-1,-1,-2
0,7,1,1,-1,-1,0,1
-2,-21,-5,-3,-2,-2,-2,2
0,-3,0,1,-1,-1,-2,-3
-1,-2,-1,-1,1,0,-1,-2
-2,7,3,1,-1,1,-1,-4
0,4,0,-1,-2,-1,-1,1
1,-6,-2,-1,0,-2,-2,-1
-4,-1,0,2,0,-2,-1,-1
-1,-2,-3,-3,1,-1,-3,-2
0,3,1,-3,-2,0,-1,0
-1,-4,-4,-3,-1,-1,0,1
2,4,2,1,-1,0,-1,1
-1,-5,-1,3,0,0,-1,-3
0,9,1,-1,-1,0,0,1
-5,-1,-1,-2,-2,-3,-1,-2
-2,-1,-4,-2,1,-2,-1,0
-2,-6,-5,0,-1,0,-2,-1
1,2,1,-1,-1,-1,-1,0
2,6,2,0,1,-1,-1,-2
-2,-21,-3,-2,-1,-2,-1,-1
0,1,0,-2,-1,-1,-1,-1
1,1,-2,-1,-1,-1,-1,-1
0,2,0,1,-2,-1,-2,-2
0,6,0,-3,-3,-1,0,-2
-2,-3,-3,-1,-1,0,-1,-3
0,-2,-2,-1,0,-1,0,-2
1,-2,2,0,0,2,0,0
-3,-1,-2,-2,-1,0,-1,0
-1,4,1,0,-3,0,-2,-1
