59,79,127,84,41,20,10,16
-9,127,44,10,-8,-5,-4,-6
4,-95,-43,23,1,1,0,-2
-40,-58,-19,21,-7,-7,-8,-12
15,25,-61,-12,-6,-3,-1,0
6,42,64,27,-8,-9,-6,-1
-1,-4,56,-9,3,5,5,7
-17,-25,59,-30,-16,-7,-5,-8
49,-40,28,35,21,9,6,11
-35,-79,-72,-3,-3,-1,-5,-10
20,88,108,-12,-31,-19,-16,-15
-33,-40,53,-18,-9,-5,-4,-6
23,36,51,-12,7,2,4,4
17,-26,83,-12,-12,-10,-3,3
39,65,83,18,44,25,21,24
17,78,26,35,5,2,-1,3
-34,5,45,-37,-31,-17,-16,-19
-22,-128,-105,-14,-12,-8,-5,-8
-4,33,-66,-12,10,7,6,3
3,-2,-119,-23,-6,-4,-4,-2
-46,-19,-79,-26,-13,-4,-4,-12
17,-92,29,-22,-16,-6,-2,1
33,64,99,-3,-12,-10,-6,-3
-40,58,11,-5,-2,0,-2,-6
-40,-61,-77,-37,-15,-6,-2,-2
38,88,34,22,17,10,6,8
-55,-89,-16,16,12,6,0,-6
-14,-11,16,11,-5,-2,-1,-4
-5,-31,50,3,-2,-5,-5,-3
-21,14,86,-3,-5,-1,-2,-1
11,-7,69,28,3,2,1,2
41,30,85,34,17,6,3,6
-57,-97,-49,-21,-14,-8,-8,-13
-21,71,-101,-39,2,1,2,-1
29,100,81,16,-2,1,5,7
-22,-86,-60,-31,-10,-9,-8,-11
11,46,-70,-35,-25,-14,-7,-5
8,-55,-17,25,26,14,9,12
48,50,18,3,-4,-3,-3,4
5,124,92,-27,-16,-10,-6,-7
4,43,91,25,4,-1,1,2
-46,-116,18,-26,-7,-3,-4,-8
14,89,4,40,15,7,3,4
-3,-60,72,3,-2,-3,-1,-1
-31,-75,-41,-23,-12,-6,-6,-9
3,-12,-3,51,25,7,2,-1
-1,9,-71,-20,-8,-5,-3,-2
-1,58,51,23,5,-2,-1,-3
20,71,-11,-9,12,6,5,7
31,103,41,22,2,2,4,6
-37,-94,-119,-49,-9,-5,-5,-8
-4,-9,30,-27,-13,-3,-6,-4
13,48,80,31,1,-1,1,1
-5,5,13,-17,-8,-4,-5,-4
-3,-31,-37,-13,-5,-3,-2,-2
16,-1,-18,20,7,4,6,6
5,-5,-21,-26,-10,-3,-4,2
-14,-15,0,-1,-4,-2,-4,-8
-2,-14,39,10,1,-1,1,3
2,-27,-32,9,6,4,2,3
8,19,93,10,5,2,1,1
-6,10,6,-27,-15,-6,-5,-5
2,-6,29,1,-4,-3,0,2
-3,-16,-55,-16,-3,-1,-2,0
6,35,-13,7,7,5,2,2
-9,-44,-42,-32,-15,-9,-6,-3
-4,-10,14,11,6,1,1,1
-10,-28,-24,-4,-5,-4,-3,-3
-3,8,-7,11,5,1,1,-1
0,8,10,15,4,1,2,1
-3,-20,-12,-8,-1,0,-1,-2
8,26,8,9,6,2,5,9
-1,-66,-104,-27,-7,-4,-6,-5
1,1,30,8,-1,-2,-2,-2
5,2,4,-2,0,-1,-1,0
1,9,-1,-1,3,0,-1,-4
-5,-2,-2,3,2,2,0,-2
-3,47,7,4,0,-1,0,1
-19,-95,-8,7,1,1,0,-3
0,-5,-11,-2,-1,-1,0,-1
4,17,14,-1,-1,-2,0,-1
-3,-10,-13,0,0,1,0,0
1,29,17,0,-2,0,1,0
-6,-11,-24,-11,-5,-1,-3,-2
-5,-12,9,5,-2,-1,-1,-2
5,22,-13,-1,-2,-2,0,0
-3,0,-19,-4,2,0,0,0
0,-17,6,0,-4,-3,-2,-4
4,22,13,-1,1,-3,-2,-1
-2,-10,-7,0,0,-1,-1,-1
5,0,-15,-5,-3,0,-2,0
-4,-10,-6,-6,-3,-1,1,0
0,-5,12,5,-2,-3,0,-1
-1,0,4,0,2,-2,1,-2
-1,0,0,-1,-1,-1,0,-1
-4,-6,0,-4,-2,-3,-4,-2
-16,-12,-8,2,0,0,-2,-7
-3,1,8,1,-1,-3,0,-1
-6,4,-5,1,2,-1,-1,-4
0,-6,-4,-2,-1,0,-1,0
1,12,-2,0,0,1,1,0
3,-5,-1,-2,-2,-1,-4,-2
-2,3,8,2,1,0,0,1
-6,10,1,-1,-1,1,1,-4
1,-3,-4,-2,-3,-4,-1,0
-2,-2,5,-1,1,2,8,5
-4,-4,-8,-6,-3,-3,-12,-8
-1,0,4,-2,0,-2,-17,-26
2,5,-3,-2,-2,-2,-1,-1
-1,-3,2,-2,-2,-2,-9,0
1,7,-1,0,-1,1,4,6
-3,-2,-5,2,0,-1,1,6
-4,1,2,-1,1,2,1,3
-1,6,3,-1,-1,0,2,-4
0,0,-2,-2,-2,-3,-2,-4
5,2,-2,1,0,-1,3,10
0,2,-3,-2,-2,-1,-5,-23
-1,-2,1,0,1,0,-8,2
-2,3,1,-1,1,-1,5,1
0,-2,0,0,-2,0,-4,-2
-4,2,-3,-2,0,0,6,1
3,-1,-3,-4,-5,-6,-4,7
-3,-1,-1,-3,0,-1,-5,-8
-1,0,-1,0,-2,-1,5,6
-2,-3,-2,0,-1,-1,-3,0
-2,-1,-1,0,0,2,6,-7
4,3,-2,0,-1,-3,-9,0
-1,2,1,1,-1,-2,-3,0
-3,-1,-3,-3,-2,-2,-3,1
-3,-2,1,0,-1,-1,-1,-4
-1,0,0,1,-1,1,12,16
-1,-2,-2,-3,-1,-1,-12,-32
2,1,1,-1,-2,0,-3,9
0,0,-2,-1,-2,-3,-4,-14
-4,0,0,0,1,-1,-1,-4
0,0,-2,-1,-2,-2,1,9
2,1,-1,-1,-2,0,1,2
0,-2,-2,1,0,-3,-1,0
1,0,-2,0,0,0,-1,1
-1,-3,-3,-2,1,-2,7,3
-4,-1,-2,-3,-1,-1,-14,-4
-3,0,2,1,-1,0,1,2
1,1,-1,-2,-2,-1,-1,-2
0,0,0,0,0,-1,5,4
0,-2,0,1,0,-2,1,-2
-2,-1,1,1,0,0,-4,-1
-2,-1,-2,-3,-1,-2,-2,-5
0,1,-1,0,-2,-1,2,2
-2,0,1,-2,-2,-1,-8,-1
-3,-4,0,0,0,-1,-1,-1
0,0,0,1,-3,0,3,1
-5,-1,-1,-2,0,-2,-3,1
-3,-1,1,0,0,-2,3,-1
0,0,-1,-2,0,2,3,2
-3,-2,-1,-2,-2,-1,-11,-8
-1,1,0,-1,1,0,2,2
0,-1,-2,-1,-1,0,3,1
0,1,0,0,-2,-2,-4,-3
-1,1,-1,0,-1,-1,2,-2
-1,-2,-1,-3,-4,-1,-3,-1
-1,-1,-1,0,0,-2,3,2
-1,-2,0,0,-1,0,1,0
-1,2,1,1,0,0,0,-1
-1,-1,1,1,0,-1,-1,1
1,-2,-2,-2,-2,-1,0,-2
-1,-2,-3,-2,-1,0,9,2
0,-4,0,1,-2,-1,-4,-8
-1,-1,-2,-1,0,0,2,2
-1,-1,-3,-1,-2,-3,1,0
-2,-2,-1,-1,0,0,-3,-3
-1,-3,-4,-1,1,0,0,0
-1,0,-2,-4,-2,-1,1,2
1,-1,0,1,-3,-1,-1,1
0,1,0,-2,1,-1,-3,1
-1,-2,-3,-1,-3,-2,-1,0
-3,-2,-1,1,0,-1,-3,-3
-1,-1,-2,-1,0,-1,0,0
-3,-1,-1,-2,0,0,-3,-4
-1,0,1,-1,-1,0,2,0
1,-2,-2,-1,0,0,0,-2
3,-1,-3,-1,-2,-1,0,-3
-1,-3,1,1,0,-1,-2,-2
-1,-1,1,-1,-1,-1,1,0
-1,1,1,-3,0,-3,-2,0
0,-1,-1,-1,-1,0,-1,-1
-3,-1,-2,-2,-2,0,-2,-2
-1,-2,-3,-2,-2,-1,-2,-1
0,-3,-1,-1,-2,0,-1,-1
1,1,0,0,-2,-1,-1,-1
0,1,-2,0,-1,-2,-2,-1
1,0,1,1,-2,0,0,2
-2,-2,-3,-3,-2,0,-2,-2
-1,0,0,0,-1,-1,-1,-1
0,-1,-2,-1,-2,-1,-1,-1
-2,-1,-3,-3,0,-1,-1,-1
-3,-1,0,-1,-3,-2,-2,-1
-3,-4,0,-2,0,1,1,-1
0,3,-1,-1,0,-2,1,-1
-1,-2,-2,1,1,-1,-5,1
-3,1,-1,-2,-1,-1,1,-2
-3,0,0,-1,1,0,-1,0
0,-1,-1,0,-1,-2,-1,-2
1,0,0,-1,0,0,4,6
-1,-3,-2,0,-2,-1,-2,3
1,2,-3,-2,0,0,-3,-2
-2,-5,0,-3,-3,1,0,2
-3,0,0,-1,-2,0,-1,-3
-2,-2,0,2,0,-1,-1,0
-3,0,0,-2,-3,-1,1,-1
-3,-1,-2,-1,1,0,-3,-1
-2,-2,1,-3,-1,-2,-2,-4
0,0,-1,0,0,-1,0,-3
-2,-2,-3,0,0,-1,-3,0
2,-1,-3,1,-2,-1,-1,-1
-1,-1,1,-2,-3,-1,-1,-1
-2,-4,-8,-2,0,0,0,-1
-2,-4,0,0,0,-1,0,1
-1,0,-1,-2,-2,-2,-3,-3
-2,1,-2,1,1,0,0,-3
-1,-1,1,1,-2,0,0,5
-2,0,-1,0,1,-1,-1,-7
1,-1,3,-1,0,-1,0,1
-1,-4,-8,-3,0,0,2,8
0,0,2,-3,-4,-3,-6,-20
-2,-1,0,0,-2,0,2,4
-1,0,1,-1,-1,0,0,0
0,-2,-1,0,1,-1,-2,-1
-2,0,2,1,1,-2,1,0
-1,0,-4,-1,-2,-2,2,3
-4,-1,-2,-1,-2,-3,-5,-12
0,0,1,0,-3,-2,-3,-2
0,-2,-1,-2,-1,-1,1,6
1,0,1,-4,-4,-5,-9,-7
-1,-1,1,-1,-1,0,0,6
-2,-4,-13,-3,-1,0,0,0
-2,-2,-1,-4,-3,-1,-1,-12
-1,-1,-2,2,1,-1,-1,1
0,-2,-3,-1,-2,0,-1,0
-2,-1,2,-1,1,-3,0,-3
0,1,-1,-1,-1,-1,1,5
1,-2,4,1,-1,1,-2,0
-3,-4,-3,-3,-1,-1,1,-2
0,2,4,1,-3,0,-6,-9
-1,-2,-11,-1,0,-1,-1,2
-1,-1,2,-3,1,-1,0,5
0,0,1,3,-3,-1,-3,-15
-1,-6,7,-4,-2,-3,-2,-7
-3,0,0,-2,0,-2,-4,4
-1,-2,-6,-3,-1,1,0,-2
-1,-1,-1,-3,0,0,0,7
4,0,-3,-2,0,-1,-1,8
-1,0,-1,-2,-1,0,1,0
-1,1,3,2,-1,-1,1,-2
-2,-1,-9,-1,-1,-2,0,5
-1,2,2,-1,-1,-2,-5,-13
1,3,4,0,0,0,-1,3
-1,-4,-13,-3,-2,-2,-1,1
0,1,4,2,-1,-1,0,4
-2,-1,-2,0,1,0,1,1
0,-1,2,1,0,1,-1,0
-3,1,2,-3,-2,1,0,-4
0,-1,0,-1,-1,1,1,6
-2,-2,-3,2,0,0,0,-14
-1,0,0,-1,-1,-2,-4,-1
-1,-3,0,-2,-2,-4,-3,-2
-2,-3,-3,-2,-1,-1,-2,-1
-4,0,2,-2,-2,1,2,3
0,-3,-1,-1,0,0,-1,0
0,2,3,0,1,-2,-1,3
-3,-2,-13,-2,-1,-2,-3,-14
0,1,2,-2,-3,-2,1,2
-1,-2,-8,-3,-3,-2,-2,-1
