51,59,16,3,-1,-11,-19,13
-17,-44,-3,8,4,9,22,-5
-34,36,-15,-17,-10,-5,6,-7
70,93,6,-9,-6,-9,-18,3
-43,-14,-6,-3,0,-2,-11,-10
61,-25,-2,-2,-5,-1,0,4
-63,3,15,10,2,-3,3,-1
39,14,2,10,6,5,14,4
7,39,7,-2,2,-5,-16,-6
0,24,-3,-12,-8,-4,-4,-3
8,-15,-6,10,5,10,17,11
-14,-118,-35,-14,-14,-4,-9,-13
-43,25,28,13,5,-2,12,2
27,2,-16,-6,2,7,2,-11
-12,24,14,-11,-9,-16,-50,-8
-9,64,17,16,12,16,31,13
-5,-40,-15,-20,-9,-14,-6,11
27,48,4,-9,-10,1,0,-20
21,-12,1,-2,3,-2,-1,-3
3,39,5,13,-1,4,16,16
-20,-9,-12,5,1,-1,-14,-16
-35,-79,4,-3,0,-3,-4,10
-21,-81,-25,-11,-6,5,12,-18
30,76,14,-3,2,-2,-6,1
-55,-128,-42,-10,-5,2,6,-1
-10,127,11,1,1,-11,-19,6
2,-61,-3,6,2,8,16,4
-61,20,-12,-6,-4,-6,9,2
22,85,25,-1,1,1,5,-11
13,-19,7,8,1,7,3,8
3,20,7,15,13,-2,-14,0
21,-8,-1,-10,-7,-5,6,8
46,82,-3,-12,2,-2,-7,9
-42,-24,-5,6,-1,9,26,0
40,18,24,43,16,-1,-20,10
-41,-6,3,6,1,1,10,-20
15,34,-5,-9,-6,-1,-22,-1
-8,-86,-21,-15,-8,-4,-9,1
-11,-13,-21,-18,-9,2,11,-2
-3,-10,7,14,5,-8,-6,-7
28,70,22,12,2,3,8,9
-46,-54,-15,-12,1,0,-6,-4
18,75,8,3,-1,-3,-9,-3
-19,-45,-10,-11,-3,-5,-5,5
20,-94,-22,-5,-2,11,24,3
27,17,13,17,5,-12,-4,7
-23,21,2,-6,2,18,7,-9
-24,11,0,-9,-3,-2,-2,0
7,-62,-4,4,0,-1,2,10
-7,5,-3,2,3,1,-2,-13
-18,-33,-9,-6,-7,-13,-11,-4
15,-77,-11,2,2,1,-4,-4
-18,-14,-1,-7,-6,2,-2,-10
-4,5,-1,-7,-5,-7,-8,1
27,33,11,11,4,2,15,5
-14,-15,-9,-6,-5,-3,-9,-7
-8,-18,-2,-1,-3,-5,-13,-8
18,34,3,1,0,3,6,4
-13,0,0,-3,-4,-10,-4,-1
38,21,1,-3,-1,0,-2,9
-24,-16,-3,3,1,4,1,-9
2,6,-3,0,-1,0,7,2
0,4,-3,-11,-7,-2,-8,-1
5,-2,0,2,0,-3,-4,-7
-5,10,-1,5,2,-1,-1,1
4,17,3,-4,-1,2,5,0
-3,-15,-6,-6,-3,-9,-7,-2
10,15,2,-4,-1,2,-2,0
-3,6,2,4,0,1,0,1
12,16,-1,-1,-1,0,1,0
-8,-26,-6,-2,-1,-4,-4,-2
5,15,-3,-2,0,2,-1,-3
-1,3,2,-3,-2,-1,2,-1
1,3,-2,0,-1,1,2,-2
1,4,0,-2,-2,-3,-3,0
4,8,4,-2,-1,1,-1,-3
-1,-3,-2,-1,-1,-4,-1,1
-2,-1,-1,-3,0,0,0,2
-3,2,-2,-1,-2,1,0,0
7,0,-1,-1,-1,0,-2,2
-4,-3,0,-2,0,-4,-1,-2
0,-2,-3,-3,-2,-1,1,1
-7,1,1,-2,0,-3,-1,-3
2,2,1,-2,1,1,-2,-4
-2,0,-2,-1,0,-3,-3,-2
3,1,-3,0,-2,1,-2,0
1,-2,-3,-2,-3,-3,0,-1
-2,2,2,2,1,-1,-1,-3
-4,0,-1,0,1,-1,1,-1
2,-2,-2,-1,-1,0,1,-1
-1,0,-2,-1,0,-2,-3,-1
2,-1,-1,-3,-2,-1,0,2
-7,-3,-2,0,-1,-2,-5,-6
-2,1,1,0,-1,-1,-1,-1
1,8,-2,-3,-1,0,-1,0
-6,-14,-2,-5,-3,-4,-1,-3
0,-2,0,-2,-1,0,-1,1
-1,1,1,-4,-2,-1,0,-1
-2,0,-2,-1,-3,-1,-1,0
-2,4,-1,0,-1,1,-2,0
0,1,-3,-1,-2,1,0,-1
-2,-3,-1,2,2,-3,-1,-2
3,1,0,-1,-3,-3,0,1
1,1,-1,1,0,-2,-2,-1
0,-2,-1,-1,-2,0,-1,1
-1,-1,0,-3,-2,-1,-1,0
-2,-3,-1,-3,-1,-3,-1,0
0,4,1,0,-1,-1,0,-1
-1,-3,-1,-3,-1,-1,0,-1
0,-3,-1,-3,-2,0,-1,-1
-2,-2,-2,-3,0,-1,-1,-1
1,-2,-2,-1,-2,-1,-1,-1
0,1,1,0,-2,-3,-2,-2
-2,-2,-1,-2,-1,-2,-1,-1
-1,-3,1,-2,-1,-1,-1,-2
4,1,-1,-1,-2,-2,-1,-3
0,-4,-5,-1,-3,-3,-3,-1
0,-1,0,0,0,-1,-1,-2
0,-2,-3,1,-1,-1,1,2
1,-1,7,0,1,0,0,0
-3,3,8,1,0,-1,-1,2
1,0,-5,-1,-1,-2,0,1
1,-7,-17,-4,-1,-1,-2,-2
-1,2,-3,-2,-3,-2,0,1
-3,1,7,5,3,-1,-2,-1
-4,0,5,1,0,3,1,8
-5,-2,2,2,-3,-2,-6,-2
-2,-9,-23,-6,-3,-1,-1,-2
0,1,-8,-7,-3,-1,1,-4
2,-1,-3,3,-1,-2,0,7
1,1,4,0,0,0,2,1
-1,1,10,2,0,0,1,0
-2,-1,-9,-4,-5,-4,-10,-6
-1,-2,-4,-2,0,0,-1,-4
1,0,3,0,-1,0,0,-3
-2,3,11,3,1,0,-2,-6
2,-5,-6,-1,-2,-1,4,2
0,0,6,-1,-3,-1,-1,-5
0,-5,0,-1,-1,-1,-1,-2
-1,1,-6,-2,-1,0,-1,2
2,1,8,0,1,2,0,1
-4,-6,-19,-1,1,-2,-3,-4
-2,4,12,1,-1,-1,3,7
-1,-2,-7,-4,-2,-4,-5,-14
0,0,3,2,-1,0,1,0
1,3,3,0,-1,-1,-2,-2
-3,-1,-3,-1,-2,1,0,-1
0,0,3,-1,-1,0,-1,4
0,0,3,-1,0,-1,1,-2
-2,-3,-8,-3,-2,-2,-2,-2
-1,-2,-3,-2,-3,-3,-2,-4
-4,-2,0,-1,0,0,-1,-1
-2,-2,-6,-3,-2,-2,0,-1
0,1,6,-1,-2,-2,1,0
-2,-3,-4,0,1,1,-1,-2
5,1,-3,-4,-2,-1,-1,2
4,3,-1,-1,0,-1,-1,1
-3,0,1,-1,0,-3,-1,-5
-2,-4,-1,-2,-1,-1,-2,-4
0,-2,0,-2,-2,-3,0,0
0,-2,0,1,0,0,-1,0
1,1,3,-2,-2,-2,0,0
-1,0,-4,-3,0,-2,-2,-2
-4,0,-2,1,1,1,0,1
-2,0,0,-3,-1,-3,0,-1
0,-2,-1,-3,-2,0,-3,-1
-1,0,-1,1,0,0,-1,-2
-1,-3,-1,-1,-2,0,-1,1
-3,0,-3,-1,0,-1,-3,-2
0,0,0,0,0,1,-1,-1
-2,-1,-1,-1,-2,-1,-2,-1
-1,-3,0,1,-1,-1,-1,0
0,-3,-3,-1,-1,0,0,0
-3,0,-2,1,0,-1,7,1
-1,2,1,-1,0,-1,-15,-6
-2,-3,-1,0,-2,-2,-1,1
1,-1,-1,-2,-3,-2,-1,-2
-1,1,1,-1,-1,-2,-2,0
1,0,-2,-2,-4,1,5,1
0,-3,2,-2,1,-3,0,0
-1,3,-4,-1,0,0,-1,0
1,10,0,0,-2,-2,-4,-2
1,-7,-3,-1,1,-2,1,-1
-1,-3,-1,0,-3,-2,-1,-2
-1,-1,3,-2,-1,-1,2,-1
0,-4,-2,-4,-2,-1,-1,-2
-3,6,0,2,1,2,1,-1
1,4,0,0,0,1,-1,-2
-1,-3,1,0,-3,-1,-1,0
0,-3,-1,0,0,1,-2,-1
-1,-3,-3,-1,-1,-2,-3,-1
-2,0,-4,-3,-2,0,0,0
-3,0,-1,0,-1,1,-2,-2
-2,-3,-3,-2,-1,-1,-1,-2
1,-1,0,-1,0,-2,3,0
-1,-2,-2,-2,-1,0,-2,-3
-1,3,1,2,1,0,0,-1
-1,-3,-3,-2,-4,-1,-2,2
-2,-3,-1,-2,0,0,-1,-2
-1,1,-1,1,0,-1,0,-1
-3,-4,-2,-1,-1,-1,-2,1
-8,-5,1,-2,1,-1,-1,-3
-1,2,-2,2,0,0,-2,0
1,-1,0,-2,0,-1,-3,1
-1,-2,-2,-1,-2,-2,-2,-4
-1,1,-2,-1,-3,-3,-2,-2
0,-1,-1,-2,-2,-3,-1,0
-2,-2,1,-1,0,-1,0,-1
-3,-6,-2,0,-1,-2,0,-3
0,2,0,0,-2,0,0,0
-1,4,0,1,-2,0,0,1
-1,-10,-2,-2,-1,-1,-2,-1
2,1,0,-1,-1,-2,-1,-1
-3,2,2,1,0,1,-2,-4
-3,-6,0,-2,-2,-2,-2,-3
0,5,-1,-2,-2,1,0,0
0,0,-4,-2,-2,0,0,2
2,-5,-2,-1,-1,-2,-1,-1
-1,2,2,-1,-1,-2,-1,1
1,1,-1,0,-2,-2,0,0
-4,-6,-1,1,4,2,-3,-4
1,0,-1,-2,-1,-2,0,0
1,-4,-3,-5,-2,0,-1,-1
-7,2,2,1,0,-1,0,-1
-2,0,-1,0,0,-3,0,-2
-1,-6,-2,-3,-3,0,-2,-2
-1,0,-3,1,-1,-2,0,-2
0,1,-3,-1,-1,-2,0,-1
2,2,-1,-1,-2,-2,-2,0
0,1,-1,0,0,-2,-1,0
-1,5,-1,-3,-3,-1,-1,1
-4,-31,-3,0,0,1,-2,-4
-3,2,-2,-4,-2,-2,0,1
0,-1,-1,0,-2,-1,-1,-3
1,-4,-2,-2,0,0,0,1
0,5,1,0,-1,0,0,-2
1,0,0,-1,-1,-2,0,-1
-1,-5,-2,0,-2,0,-1,-2
-2,1,-1,-2,0,-1,-1,-2
1,5,-1,-2,0,-2,-3,-1
-3,-6,1,1,2,0,-2,-3
1,4,-1,0,-1,-2,0,0
-2,-5,0,0,0,-2,0,-2
1,1,-1,-3,-3,-3,0,-1
-2,1,1,-2,-3,0,-3,1
-2,-2,1,-1,1,0,-1,-2
1,3,-2,1,0,0,-2,-2
0,-21,-6,-3,-2,-2,-2,0
-1,5,-1,-3,-1,-1,-1,-1
-5,-9,-2,-1,-2,-2,-1,-2
0,0,0,-1,-2,-2,-1,0
0,15,2,0,-1,-2,0,0
-1,-3,-4,-1,-2,-1,-2,-1
-1,-1,1,-1,0,0,-2,-1
0,-3,-4,-2,-3,-1,-1,1
-1,7,0,0,-1,0,0,-1
0,-5,-1,-2,-1,0,0,0
-1,1,-1,-4,-1,-1,-1,-3
-2,-2,2,-1,0,-1,-1,0
-1,4,0,0,-1,-2,-1,0
0,5,-2,0,-2,-2,0,-1
0,-8,-4,0,-2,-1,0,0
-3,-2,-3,0,1,1,-2,-2
-2,2,1,1,-1,-1,0,-2
0,9,1,-2,-1,1,0,0
0,4,-1,0,-3,0,-1,-1
-1,-7,0,-2,-1,-1,0,-2
-4,6,3,1,-2,0,-2,0
0,-7,-3,-3,-2,-1,0,0
0,1,1,-2,-1,1,-2,-1
-2,-3,-1,-2,-2,-1,-1,-1
-3,-1,-2,1,0,2,-1,-3
2,-4,-2,2,0,-1,-1,0
0,12,1,-1,-2,-2,0,1
-2,-27,-7,-3,-1,-1,0,-3
2,2,-1,1,0,-1,-1,0
-1,-2,0,0,0,-2,0,-2
-4,2,-2,-1,1,0,-1,0
1,7,2,-1,-1,-2,-1,-1
-2,-3,-4,-5,-2,-2,0,1
-4,-7,2,-1,-1,0,-2,-1
-1,0,-2,-1,-2,-2,0,-3
-2,2,-1,3,-1,-1,0,-1
-1,-5,0,-3,0,-2,-2,-1
-1,2,-2,-1,0,-2,-1,0
-1,-5,-1,-2,-3,-1,-1,-1
-1,3,1,0,0,1,0,0
0,1,-2,-2,-1,0,0,0
-6,3,-1,0,0,1,-2,-2
0,-2,-2,-1,0,-2,-2,-1
2,2,-2,-3,-2,-2,-1,-2
1,2,-1,-2,-2,-1,-1,-3
0,-3,-2,-2,-4,-1,1,-1
1,1,0,-1,0,-2,-1,1
0,5,-1,1,0,-2,0,-1
-2,-3,0,-1,-1,-1,0,0
