1,26,-4,-7,-3,-19,20,21
17,29,3,5,5,23,34,-24
-6,-15,-2,-4,-4,-10,-67,-5
15,26,10,1,-2,-6,10,5
2,7,2,1,-1,-15,7,6
0,-49,-10,2,0,15,2,5
-31,-83,-25,-12,-1,17,24,-7
9,59,12,1,-2,-5,-5,-5
-4,-23,-4,-5,-7,-8,-17,-12
6,38,8,0,1,-7,12,4
-6,3,4,10,6,12,20,-8
10,16,1,-2,-6,-17,-17,11
-6,-55,-6,-8,-4,-2,4,-10
1,16,-1,-4,-1,4,-2,-2
3,-18,2,-4,0,2,2,7
-5,52,-2,6,3,-17,-5,-7
-16,-81,-2,-11,-6,12,4,-5
9,23,0,5,1,-3,0,4
-4,-12,-6,-6,-4,10,40,0
1,5,2,2,-3,-11,-59,-5
-2,16,-4,4,-2,-4,-1,-6
5,-1,0,-2,-3,-9,-14,2
-2,-6,0,3,-1,-1,4,2
1,-7,3,2,3,4,19,-3
0,-2,-7,-3,-1,0,-6,0
3,-5,1,-3,-3,-5,-5,0
3,6,0,1,0,-9,-5,2
-10,-24,-10,-4,-5,3,12,-4
3,11,1,3,-1,0,-21,-4
1,26,4,0,0,-2,8,-1
-2,-11,1,-4,-4,-2,-6,-2
0,0,-2,-12,-6,1,6,1
-1,8,2,1,3,2,7,-2
1,-15,-1,14,10,0,-9,-2
1,0,-3,-5,-4,0,-7,1
4,-2,5,1,-1,1,8,2
-4,13,-3,-5,-5,0,2,-2
0,-11,-4,-7,-4,-3,-4,0
-1,6,1,5,2,-1,-3,-1
-3,2,2,-1,0,2,13,4
-5,6,0,1,0,0,8,0
8,1,-2,-2,-3,-1,-8,-5
-2,-3,0,0,-1,-3,-2,-1
-7,-1,-1,-4,1,-2,3,-1
0,-1,-2,0,-2,1,1,1
-5,-5,-2,-1,-2,-2,-5,1
-1,4,0,0,-1,-1,-3,-2
7,-5,-1,3,2,2,5,-1
0,2,1,2,3,0,-4,-3
-2,-7,-1,-4,-1,-3,2,1
6,1,0,-3,0,-2,-2,1
-5,-3,-1,-1,-1,0,0,-1
2,1,0,-1,-1,1,-2,0
-1,0,-3,-4,-3,-4,-6,-1
-3,-3,0,1,0,-1,-1,0
1,-3,-1,1,-1,0,-1,-3
0,2,-1,0,-1,-2,-2,-3
-4,-3,-1,-2,-2,-1,1,0
-2,-4,-1,0,1,-1,-1,-1
1,-1,-1,-1,1,-1,3,-2
0,1,0,-2,-2,-1,-2,-3
-2,-2,-2,-1,-2,-1,-3,0
0,-2,-1,-1,-1,-1,-1,2
1,0,0,-2,-2,-2,-1,-3
1,-2,-2,1,-1,-1,1,1
-3,-1,0,-1,-4,-3,-5,-2
-1,1,-2,-2,-1,-2,1,-1
0,-3,0,1,-1,-2,0,1
-1,2,0,-1,-1,0,-1,-2
-1,-2,0,-1,0,0,1,0
0,1,8,3,1,1,-1,-1
-1,0,3,-2,-1,-1,0,-1
-3,-6,-16,-7,-1,-2,-2,-3
1,0,1,-1,-4,-4,-3,-1
-2,0,-2,-1,-1,-1,0,-1
-2,3,12,4,0,0,-2,-1
0,1,4,2,-1,-1,0,-1
0,-1,-4,-1,1,3,-1,2
-2,-1,3,-2,-1,-3,-3,-1
-2,-5,-16,-5,-4,-2,0,-1
0,1,0,-1,-1,0,-2,0
-3,-5,-3,-3,1,-2,-2,-2
-2,1,9,1,-2,-1,-2,-2
-1,-3,-14,-2,0,1,0,0
3,7,40,5,1,0,-1,1
-3,-20,-83,-16,-4,0,2,-2
-6,-10,-4,-15,-8,-4,-5,-6
-2,1,23,1,0,-3,-1,-2
0,-1,-6,3,0,-3,-2,0
3,11,26,7,1,2,1,1
2,-1,-3,-1,0,0,0,1
0,2,-2,0,-2,-2,-3,1
1,-2,13,1,1,2,0,-11
-6,-8,-38,-9,-3,-1,-3,-3
-2,-4,0,-3,0,0,0,3
-1,1,7,0,-1,-3,-2,-2
-3,-1,5,2,1,-1,0,2
1,6,21,5,0,-1,0,-1
0,2,6,2,1,1,2,2
0,-3,-9,-4,-2,-2,-1,-11
-1,-9,-45,-12,-4,-2,-7,4
-1,1,10,1,-1,0,-1,0
1,2,-5,5,2,-1,-1,-2
-2,-6,-19,-4,-1,0,-1,0
0,1,7,1,-1,-2,3,1
0,-3,-8,-6,-2,-2,-2,-4
0,5,5,0,-2,-1,-2,1
0,1,9,1,1,2,1,3
-2,-1,2,-3,-2,-3,-2,-2
-1,3,17,3,2,0,0,1
-1,-6,-30,-4,-4,-4,-3,-4
-2,3,1,0,-2,-1,-1,-1
-2,-2,9,2,0,0,0,-3
0,-1,9,-1,-1,-4,-3,-1
1,-1,-11,-4,1,-2,-3,-4
-2,-3,-1,-2,-1,-3,0,3
-3,-4,-24,-3,-2,-2,-3,-2
0,1,20,3,1,0,1,2
0,-2,0,-1,-1,-1,-2,3
-2,-4,-6,-6,-2,-1,-3,-10
1,1,7,-1,0,-3,-3,-2
-1,-2,0,0,-3,-1,0,-2
0,1,7,2,0,0,-1,1
1,2,18,3,0,0,-1,3
-2,-5,-19,-3,-3,0,-1,1
-2,-4,-8,-5,-1,-5,-2,-2
-2,0,7,0,1,2,2,-1
1,1,4,-2,-1,-1,-1,0
0,4,6,-1,-3,-2,-1,-2
0,0,2,0,-1,-1,-3,0
-1,-3,-18,1,0,-1,0,-1
0,0,2,-1,-2,0,-2,2
-2,2,9,1,1,0,0,1
2,0,5,0,-1,0,1,-2
-1,-1,0,-3,-1,-1,-2,-2
-2,-2,-5,0,1,0,2,0
0,-1,-3,0,1,0,-2,0
-2,0,9,2,0,-2,0,1
1,-2,-1,0,-3,-1,-2,-2
-3,-5,-12,-6,-4,-2,1,3
-2,0,3,-2,-2,-1,-1,-1
-1,1,2,-2,-1,0,-2,-1
0,1,1,-2,1,-1,2,0
0,0,-2,0,1,0,-2,-2
0,-4,-12,-3,-1,-1,-1,-2
-4,-2,5,-2,-1,1,-1,-1
0,0,-1,-1,0,-3,-1,-1
-1,-2,-1,2,2,0,-1,-3
0,-1,-3,1,-1,0,-2,0
0,3,0,1,-2,-1,-1,0
-1,0,3,1,-2,-2,-2,-3
-1,0,-6,0,-2,-2,-2,-2
1,1,7,-2,0,-1,1,2
-1,-3,-6,-1,-3,0,-2,-2
-1,-1,3,-1,0,-1,-1,-1
3,1,0,1,-2,0,-2,-2
-5,-4,-3,-1,0,0,0,-2
-2,-2,-3,0,0,-2,0,0
-1,0,1,-2,-3,-1,2,3
-2,-5,-13,-3,-3,-3,-6,-13
0,2,4,0,0,-1,-1,-1
0,0,-1,-2,-1,-1,-1,-1
-1,-4,1,0,-1,1,0,2
0,-2,1,-1,-1,-1,-1,4
1,-1,-3,-2,-3,-2,-3,-2
-2,-1,0,2,1,-1,-2,-3
2,1,1,-2,-2,-1,-2,-4
0,-1,0,-3,-2,-1,0,1
-1,-1,-2,0,-3,-2,0,-1
-1,2,2,-1,-1,-1,0,1
-3,-4,-2,-2,1,1,-2,-3
-1,1,0,0,1,0,1,1
0,-3,0,-1,-1,-1,-1,0
-3,0,0,-2,-3,-2,-1,-1
-1,1,1,0,-1,-3,-2,-3
-1,-2,-3,-3,1,0,-2,-2
-4,0,1,1,0,-1,-3,-3
0,0,-2,-2,-2,-2,-1,-1
-3,-2,-2,0,-2,-2,-2,-2
0,3,6,2,-1,-2,0,3
2,1,-2,-3,-3,-1,-1,0
-1,-2,-3,-1,-1,-1,-2,0
-1,1,-1,-1,-1,-2,-1,0
2,1,2,0,1,-1,1,1
-2,-3,-3,-3,-4,-2,-2,-2
0,-1,0,-1,0,1,-1,-1
-2,-1,0,1,-1,1,1,-1
-2,-2,0,1,-4,-2,-2,-1
0,-1,3,-2,-1,-2,1,0
0,-2,0,-3,-2,-1,-1,-1
-2,0,-2,-2,-2,0,-2,-1
-2,-1,1,-2,-1,0,-1,-3
1,-1,-2,0,-1,-1,1,-2
-2,-2,-5,-1,-2,-1,-1,-2
-1,0,0,-1,-1,-2,-2,0
-2,-1,0,-1,1,0,1,-2
-2,0,-4,-3,-1,-2,-1,-1
-1,-1,1,3,2,1,0,-2
1,-1,-3,-2,-3,-2,-1,-2
-1,2,-2,-1,1,-1,-1,1
0,1,0,1,0,-1,2,1
-1,-3,-5,-2,-3,1,-1,-1
-2,-3,-9,-2,-1,-2,-1,-1
-1,-1,0,-1,0,1,0,-1
-1,1,3,-2,-4,-4,-1,-1
-1,-1,3,0,-1,0,-1,-1
-2,1,2,1,-1,0,-1,-2
0,-4,-6,-2,-2,-1,0,-1
-2,-2,0,-3,-1,-1,-3,-2
0,2,2,-1,-1,0,1,-1
0,-5,-12,-5,-3,-4,-2,-2
0,-1,-1,1,-1,-3,-2,0
-3,-2,0,-1,0,1,0,-1
-3,0,-3,-3,-3,-2,-2,0
-1,0,3,1,1,1,-1,-2
0,0,0,-1,-2,-1,-1,-1
0,-3,-3,-1,-1,-1,-1,1
-2,-2,-2,0,1,0,0,-3
-1,1,1,0,-3,0,1,0
-3,-2,2,-1,-2,-1,-2,-3
-1,0,0,0,-1,-2,-1,0
0,1,-1,-2,0,-3,-2,-1
0,-1,0,0,0,-3,-1,-3
-1,-2,1,-1,0,-1,0,0
0,-1,-4,-2,-1,0,-1,0
-3,-2,4,2,-1,-2,-3,0
1,-2,4,1,-1,0,-2,0
-2,-5,-5,-4,1,0,-1,0
-1,0,-3,0,2,0,-3,-2
1,-2,-1,-2,-2,-1,-1,0
-1,0,0,-3,0,-1,-1,1
-2,0,1,1,-1,-1,-1,-1
1,-1,-2,-2,-1,-1,-1,-2
-1,-1,-3,-3,-1,-2,-2,-2
-1,-1,1,0,-2,-1,0,-2
1,0,1,-2,-2,-3,-2,-1
-2,-3,-2,0,-2,-2,-2,-1
-1,0,-3,0,0,-2,0,-1
-1,-1,1,-2,0,1,0,0
-2,3,0,3,-1,-1,-1,-1
-1,-1,1,1,-1,-2,-1,-1
0,-1,0,-1,-1,-1,-1,-1
-3,-2,-4,-3,-1,-2,-1,-1
2,-1,-3,-1,-4,0,0,0
-1,-1,-3,-2,-3,2,0,-2
-1,0,-1,-2,-1,-2,0,-2
-1,-2,1,-2,-1,0,-1,-3
0,-1,-2,-3,-1,-3,-1,0
-1,3,1,1,-1,2,-1,-1
-4,-4,-1,-2,-2,-2,0,-2
-2,-3,-7,-3,-3,-1,-2,-1
-1,-1,1,0,1,-1,1,0
0,-1,0,0,-2,-2,-2,-1
1,0,0,-1,-2,0,-1,1
1,0,0,-1,-2,0,-1,0
-2,-2,-4,-1,-2,-1,-1,-1
-1,-3,-2,-2,1,-2,-1,-2
2,1,-2,0,-3,-1,0,-3
