-3,-8,-3,0,-1,0,1,0
-2,1,0,-1,0,-2,-1,0
-1,-3,-2,0,0,-1,-1,0
-1,2,0,-1,0,-1,-1,-3
-3,0,-2,0,-1,0,-3,-5
-1,-9,-3,-2,-2,0,3,17
-2,-6,-1,-1,-3,-1,-2,-4
-1,6,0,0,0,0,-3,-2
-1,-2,1,0,0,-2,-1,-4
-3,4,-2,-4,-2,1,-2,1
0,-6,-1,-2,-1,0,3,6
-1,5,0,-1,-2,-3,-4,-9
1,2,0,-2,-1,-1,1,5
-2,-5,-2,1,-2,0,-3,-4
-1,12,1,-1,-2,-3,1,-1
-3,-16,-5,2,-1,0,1,0
1,0,0,0,0,0,-1,-3
0,4,3,-1,-2,-3,0,-3
0,-5,-2,-2,0,-1,-2,-6
4,18,6,-1,-2,-1,1,3
-3,-3,-2,-1,-2,-3,0,-3
-2,-8,5,-1,2,1,0,-2
-2,-1,-23,-3,-1,-2,1,-1
-1,7,5,0,0,-1,-4,-5
1,-4,-2,-2,-1,-2,0,0
1,7,3,2,-4,-2,-1,-3
-1,-6,6,-1,0,-2,-3,-1
-1,-5,-3,-3,-2,1,-2,-1
-2,0,-1,-2,0,-1,-1,-2
-1,-2,-3,-1,-2,-2,-2,-1
1,-2,0,2,0,0,-4,-4
0,4,-2,1,0,-1,2,0
-3,-22,1,-2,-1,-1,0,11
0,8,-5,-3,-3,-1,0,2
-3,-6,3,1,0,0,-2,-3
2,1,1,0,-1,0,1,3
2,5,-1,0,0,1,0,2
-1,-7,-4,0,2,-1,0,-1
-2,-1,2,-2,-2,-1,-1,1
0,0,4,0,-1,-2,0,14
0,1,-5,-2,-1,0,-2,-6
-5,-6,-5,-4,-1,-2,3,0
0,2,2,-1,-1,-2,-6,-7
-3,-1,1,-2,-3,0,2,-1
-2,2,-1,0,-1,0,-2,-2
-2,0,-2,-2,-1,-2,-1,-8
-3,-6,1,-4,-2,-3,1,9
-3,-4,-7,-2,-2,1,-2,-6
0,1,-6,-1,-2,-1,-1,-3
0,2,9,0,-2,0,-3,-2
-3,-7,-22,-5,-3,-2,-2,-3
-1,-1,2,-1,-1,-2,-2,-6
-1,4,2,-1,-2,0,3,2
0,4,-1,-1,0,-2,-2,-4
-2,-7,9,0,-2,-1,-4,-3
0,4,-2,0,-1,-1,-1,3
-3,6,-4,0,1,-2,-5,-16
0,-5,-2,-1,-1,-1,-2,2
1,1,-1,-1,-1,0,1,0
0,3,5,-1,0,-2,0,-5
-3,-6,-8,-1,-2,-1,-3,-1
-1,-4,3,0,-1,-1,-1,0
-1,6,3,-1,-1,-2,0,-5
-1,-5,-3,-2,-2,-1,0,2
-3,-3,2,-2,-2,-3,-1,-1
-4,-6,-7,-1,-1,-2,-1,-3
1,-2,1,0,-2,1,0,0
-1,-1,-2,-3,-1,-3,4,4
0,-1,2,0,0,-1,-4,-1
0,1,-4,-2,0,0,-2,-2
-1,-1,0,1,-1,1,-2,0
0,-3,-1,-1,-1,-1,0,-7
2,1,-3,-2,-4,-2,0,-1
-1,0,-1,-1,-1,-2,-1,2
2,5,4,1,0,0,0,-1
-4,-9,4,-1,-2,-1,-2,-4
-1,-1,-5,-2,-1,1,1,2
0,-2,5,1,-3,-1,-3,-4
-1,9,0,-1,-1,0,-1,-2
-1,1,-4,-1,0,-2,-2,-1
-1,-3,3,0,-2,-2,-3,-8
-1,3,0,1,-1,-1,2,3
-3,-1,0,-2,-1,0,-1,-1
1,-6,-5,-1,-1,0,-2,1
0,5,2,-1,0,-3,-1,0
-1,-1,-3,-4,-1,-1,-1,-1
-3,-4,0,-1,0,-1,-2,0
-1,-3,-2,-2,-2,0,-2,0
-1,-1,0,-1,-2,0,-3,-3
-2,-3,-1,-1,-1,-2,-2,-1
0,0,-2,-1,0,0,0,1
-4,5,-3,-2,-1,-3,-3,-4
1,-1,-1,0,0,0,2,2
-1,-2,6,1,0,-1,-2,-1
-3,-3,-22,-5,-3,-4,-2,-4
0,0,3,-1,-1,-1,1,-2
-2,-3,-4,2,-2,0,-3,2
-2,-4,-2,-1,-1,-1,0,-1
0,-1,3,0,0,1,1,1
0,0,1,1,-1,-1,-1,-1
-1,4,4,-1,-2,-1,-1,-1
-2,-2,-6,0,0,-2,-2,-2
-2,-4,1,0,-3,-1,-1,-1
1,3,-2,-1,-3,0,-1,2
0,-6,3,-3,-1,1,-2,-11
-2,2,-2,-2,-1,-1,-2,0
0,-1,3,-1,-1,-2,-2,-2
0,0,0,-1,-1,-1,-1,-2
-3,2,5,-1,0,-1,2,7
-1,-3,-9,-4,0,-2,-2,-1
-1,-2,-1,-1,1,-1,-1,-1
-3,-3,-2,-2,-2,-1,-3,-3
-2,-2,-2,-2,0,-3,0,0
1,-1,-4,0,0,0,-1,2
-1,-3,-3,-2,1,-4,-6,-4
-2,-1,0,-1,0,1,-1,-3
1,-5,-13,-4,-1,-1,0,1
1,0,2,-1,0,1,-1,-1
0,-2,3,1,-1,1,-2,0
-2,-1,-4,-2,0,-1,-1,-2
0,1,-1,1,-2,0,-2,1
2,8,3,0,-2,1,1,1
-2,-2,1,-1,1,0,-1,-1
0,-3,-10,-1,0,-1,0,7
-2,8,7,-2,-2,-4,-6,-21
-1,-13,-14,-1,-3,0,0,-1
1,7,9,0,-1,1,1,1
-3,-4,-1,0,-1,0,0,2
5,0,4,2,0,2,2,14
2,3,2,-1,-1,0,1,1
-1,-3,0,-1,-2,-3,-1,-2
-3,-3,-2,-2,-2,-3,-3,-5
0,-3,-2,-1,-1,1,1,6
-3,-2,3,-2,-1,-3,0,-1
-1,-2,0,0,-1,-2,-4,-5
0,-3,4,-1,1,0,0,1
-3,2,-8,-2,-1,-3,-1,-1
-1,4,7,1,-1,-2,0,-1
0,-2,-10,-4,-1,0,0,-1
1,3,5,2,-2,0,-2,-5
-1,-3,0,-1,1,-1,0,-2
0,-4,-3,-1,0,2,2,10
-3,-1,-1,-1,-2,-4,-2,0
-4,1,0,0,0,1,-4,-3
-1,-1,3,0,-2,0,-1,0
0,-1,0,-1,-1,-2,0,2
0,1,1,-1,0,0,-2,0
0,-1,-1,-2,-4,-2,0,4
-3,-2,-2,0,1,-3,-6,-26
-1,3,7,0,0,0,-2,-6
-2,-6,-1,-1,-2,-1,-1,-5
0,-6,-8,-5,1,-1,-2,-4
-1,2,-2,-1,-1,-1,3,7
-2,-2,-1,-1,0,-2,-2,-5
-1,0,2,0,-1,0,1,0
1,0,4,2,1,1,2,5
0,-3,-5,-4,-2,-1,0,3
0,-4,-7,-4,-2,-1,-3,-3
-1,-3,-10,-1,-1,-1,1,7
0,4,13,1,-1,-2,-3,-4
-1,0,3,0,-1,0,0,1
0,-1,-7,1,-2,-2,-4,-5
0,-1,-2,0,0,-1,-1,2
0,1,0,-2,0,-2,-1,-3
3,-2,1,-2,-1,-1,-1,7
-2,0,1,-1,-3,-1,-3,-11
0,-1,-4,-3,-1,0,-1,9
-2,-3,-6,-1,-1,-1,-1,-2
-2,0,1,-1,-1,0,1,4
0,-2,-3,-3,-1,-1,-1,0
-2,-3,-3,-1,-1,0,1,-1
0,6,-1,0,-2,-2,-5,-7
-4,-9,-7,-4,1,-1,-1,3
1,13,4,-1,0,-3,-2,-3
-4,-22,-2,-1,0,-1,-1,-7
2,1,-2,-1,0,2,1,3
0,2,2,2,-2,0,-1,-3
-2,-2,-1,-2,-2,-1,-1,1
1,6,1,-1,-2,-1,0,-1
-2,1,0,-1,-2,-1,-2,-3
-1,-1,-6,-4,-1,-2,-3,0
-2,-3,-2,-2,2,0,0,0
2,4,2,1,0,-3,-1,1
-3,-9,-4,-1,0,-1,1,1
0,1,0,2,-3,-1,0,6
-3,-3,2,-3,-1,-1,-3,-11
-3,2,-3,-2,-2,0,-3,-2
-2,-2,-7,-3,-2,-2,-3,-1
0,-4,2,-1,1,0,1,1
-3,-3,-4,0,-2,-2,-2,-1
-2,-5,-8,-4,-4,-3,1,5
0,0,-2,-2,-1,-1,0,-2
0,-1,1,0,1,-2,0,-5
-1,-2,-2,1,-2,-2,-1,3
0,3,4,0,1,0,-1,-5
-1,0,-3,0,-1,-1,-1,0
-4,-3,-3,-2,-3,-2,-2,-4
4,1,-1,1,1,-1,0,3
-2,0,-5,-3,-1,-1,-2,-1
-1,7,3,1,1,-2,-1,-3
-2,-29,-4,-3,-2,0,0,-3
0,3,-3,0,-2,-2,1,-1
0,-1,2,0,-1,0,-1,-2
-2,-1,2,0,-1,-2,-2,-1
-2,5,1,-1,0,1,-1,0
-2,-7,-5,-4,-3,-2,-5,-1
-1,-1,-1,-2,-2,0,-1,-3
-1,-6,-6,0,-2,-1,-1,-2
1,6,-3,1,0,-1,-2,-1
-1,-2,9,-1,-2,-2,0,2
0,3,-1,1,-1,0,0,-4
-2,-5,-1,-2,-2,-2,-2,-2
-1,4,-3,-1,0,-1,-1,1
-2,-1,4,1,0,0,-1,-1
-2,0,-2,-4,-2,-2,-2,-2
-1,-5,-11,-3,-2,-2,1,-1
-2,3,0,-2,1,-1,0,-3
0,-1,-1,2,-1,-2,1,1
-4,0,4,0,0,0,0,-3
0,-2,-2,0,-1,-1,-2,-2
-1,1,1,-1,-2,-3,-1,-3
-1,-5,-7,-4,-2,0,3,2
-1,-1,3,0,-1,-2,-5,3
1,1,3,0,1,-1,-2,-1
1,-3,-11,-2,-1,1,0,0
-3,0,0,0,0,2,0,-2
-1,-1,0,-1,-2,-3,0,4
-2,-1,0,-3,-2,-1,-1,-1
0,-1,-4,-1,0,-2,-1,-3
-1,-1,-2,0,-1,0,-1,3
1,3,1,2,0,0,0,-5
-2,1,2,-1,-2,-3,1,-1
-3,-2,4,-2,-3,-2,-2,-1
